0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.965700000000000086e-02,-6.322099999999999942e-02,4.963499999999999857e-02,4.615799999999999764e-02,-6.257049999999999557e-01,-7.786929999999999685e-01,-3.617999999999999688e-02,-3.702799999999999842e-02,-2.341800000000000131e-02,6.133020000000000138e-01,-7.520109999999999850e-01,2.415360000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.702799999999999842e-02,6.858207000000000164e+00,5.659049000000000440e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.088999999999999907e-03,5.022000000000000422e-03,-8.850000000000000444e-04,7.004050000000000553e-01,2.684170000000000167e-01,6.613510000000000222e-01,1.369999999999999961e-04,4.361000000000000293e-03,7.700000000000000139e-05,7.299820000000000197e-01,-3.487099999999999922e-02,6.825759999999999605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361000000000000293e-03,9.431096300000000099e+01,9.208113500000000329e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.559999999999999621e-04,6.346000000000000078e-03,-6.489999999999999459e-04,7.247249999999999526e-01,1.325749999999999984e-01,6.761639999999999873e-01,-1.221000000000000080e-03,4.859999999999999737e-03,-1.196000000000000014e-03,6.855630000000000335e-01,3.316779999999999728e-01,6.480690000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859999999999999737e-03,9.849063800000000413e+01,9.613092699999999979e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.000000000000000021e-03,6.753000000000000322e-03,-9.349999999999999587e-04,7.132089999999999819e-01,1.986630000000000063e-01,6.722099999999999742e-01,-1.044000000000000006e-03,5.382999999999999764e-03,-1.232000000000000022e-03,6.988379999999999592e-01,2.855809999999999738e-01,6.557969999999999633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382999999999999764e-03,9.925086000000000297e+01,9.669876399999999705e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.849999999999999535e-04,6.908000000000000078e-03,-5.460000000000000443e-04,7.203519999999999923e-01,1.253370000000000040e-01,6.821899999999999631e-01,-2.939999999999999905e-04,6.041999999999999628e-03,-3.970000000000000005e-04,7.212089999999999890e-01,8.035499999999999587e-02,6.880410000000000137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041999999999999628e-03,9.954464799999999514e+01,9.687093500000000290e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.600000000000000091e-05,6.693000000000000164e-03,-1.410000000000000120e-04,7.230320000000000080e-01,1.842699999999999894e-02,6.905689999999999884e-01,-5.190000000000000386e-04,6.300000000000000044e-03,-7.929999999999999766e-04,7.178189999999999849e-01,1.448190000000000033e-01,6.810019999999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000044e-03,9.977925299999999709e+01,9.725968500000000461e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.130000000000000466e-04,8.666000000000000092e-03,-4.539999999999999765e-04,7.259010000000000185e-01,8.708599999999999675e-02,6.822639999999999816e-01,-7.780000000000000457e-04,7.898999999999999772e-03,-8.679999999999999565e-04,7.205329999999999790e-01,1.454840000000000022e-01,6.779870000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898999999999999772e-03,9.976082599999999445e+01,9.725757199999999614e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.240000000000000517e-04,8.623999999999999722e-03,-3.310000000000000225e-04,7.213600000000000012e-01,7.029000000000000525e-02,6.889840000000000408e-01,-5.180000000000000143e-04,7.544000000000000358e-03,-7.969999999999999654e-04,7.151939999999999964e-01,1.217609999999999942e-01,6.882380000000000164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544000000000000358e-03,9.985710600000000170e+01,9.747947299999999871e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.020000000000000040e-04,9.055000000000000548e-03,-2.210000000000000050e-04,7.209330000000000460e-01,3.296700000000000325e-02,6.922199999999999465e-01,-3.989999999999999949e-04,8.555999999999999370e-03,-5.680000000000000370e-04,7.180149999999999588e-01,7.934599999999999986e-02,6.914900000000000491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555999999999999370e-03,9.990042499999999848e+01,9.738840199999999925e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.459999999999999814e-04,1.083300000000000061e-02,-6.229999999999999644e-04,7.197930000000000161e-01,8.258699999999999375e-02,6.892580000000000373e-01,-2.220000000000000022e-04,9.046999999999999487e-03,-5.460000000000000443e-04,7.185880000000000045e-01,5.943199999999999872e-02,6.928919999999999524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046999999999999487e-03,9.988096299999999417e+01,9.739796300000000429e+01
