0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.806600000000000067e-02,3.635200000000000237e-02,-3.105199999999999974e-02,6.858750000000000124e-01,-8.756899999999999407e-02,-7.224310000000000453e-01,-2.767100000000000115e-02,-8.869599999999999707e-02,7.249999999999999500e-04,-8.171850000000000502e-01,2.591470000000000162e-01,5.148319999999999563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.869599999999999707e-02,6.869322999999999624e+00,4.077518999999999672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.099999999999999960e-05,5.069999999999999637e-04,-5.601000000000000076e-03,1.589199999999999988e-02,9.958090000000000552e-01,9.006400000000000516e-02,-1.659999999999999963e-04,-1.477000000000000014e-03,-5.827999999999999847e-03,-1.508199999999999992e-02,9.693410000000000082e-01,-2.452580000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477000000000000014e-03,9.046911699999999712e+01,8.982658499999999435e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-4.699999999999999724e-05,7.870000000000000476e-04,-6.356999999999999804e-03,-1.363200000000000002e-02,9.923180000000000334e-01,1.229579999999999979e-01,-6.700000000000000226e-05,8.869999999999999846e-04,-5.610999999999999668e-03,-9.600000000000000243e-05,9.877420000000000089e-01,1.560920000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869999999999999846e-04,9.694886400000000037e+01,9.740886500000000581e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.150000000000000035e-04,6.073000000000000273e-03,4.592999999999999861e-03,4.499999999999999877e-04,-6.032100000000000239e-01,7.975820000000000132e-01,-9.100000000000000287e-05,2.693000000000000081e-03,-4.022000000000000401e-03,5.029999999999999749e-03,8.310290000000000177e-01,5.562059999999999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693000000000000081e-03,9.841767000000000110e+01,9.861114600000000507e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.200000000000000030e-05,5.666000000000000029e-03,1.059999999999999961e-03,6.858000000000000380e-03,-1.839409999999999934e-01,9.829130000000000367e-01,-1.469999999999999953e-04,3.402000000000000076e-03,-4.723999999999999901e-03,4.605999999999999851e-03,8.115590000000000304e-01,5.842519999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402000000000000076e-03,9.929361799999999505e+01,9.899964500000000100e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.310000000000000129e-04,6.650999999999999794e-03,-8.799999999999999771e-05,8.276999999999999635e-03,1.331700000000000071e-02,9.998770000000000158e-01,-5.099999999999999960e-05,6.642999999999999600e-03,3.150000000000000131e-04,7.738000000000000086e-03,-4.733400000000000107e-02,9.988489999999999869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642999999999999600e-03,9.944651199999999847e+01,9.954850500000000579e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.200000000000000030e-05,6.749999999999999924e-03,1.410999999999999928e-03,3.918999999999999741e-03,-2.045780000000000098e-01,9.788430000000000186e-01,-4.399999999999999886e-05,6.597000000000000433e-03,1.765000000000000076e-03,1.059999999999999961e-03,-2.584540000000000171e-01,9.660229999999999650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597000000000000433e-03,9.973261899999999969e+01,9.966739499999999907e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.630000000000000047e-04,8.410000000000000808e-03,-9.200000000000000278e-04,1.243599999999999914e-02,1.089630000000000043e-01,9.939679999999999627e-01,-8.799999999999999771e-05,7.374999999999999611e-03,-7.269999999999999987e-04,1.053499999999999923e-02,9.825699999999999712e-02,9.951050000000000173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374999999999999611e-03,9.972984999999999900e+01,9.980483300000000213e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-8.600000000000000331e-05,8.191999999999999629e-03,-4.400000000000000157e-04,5.996999999999999727e-03,5.369999999999999774e-02,9.985389999999999544e-01,1.999999999999999909e-06,7.919999999999999957e-03,-1.167999999999999984e-03,5.395999999999999755e-03,1.458619999999999917e-01,9.892900000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919999999999999957e-03,9.986822499999999536e+01,9.983683299999999861e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,1.099999999999999971e-05,9.251000000000000542e-03,-7.230000000000000098e-04,5.971999999999999878e-03,7.795900000000000052e-02,9.969390000000000196e-01,-4.100000000000000047e-05,9.291999999999999912e-03,-1.099999999999999971e-05,6.014000000000000248e-03,1.213000000000000102e-03,9.999810000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291999999999999912e-03,9.988919500000000085e+01,9.989378200000000163e+01
