0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.603999999999999627e-03,-5.659399999999999847e-02,-5.328100000000000197e-02,-1.851909999999999945e-01,-6.620690000000000186e-01,7.262020000000000142e-01,6.340000000000000149e-04,-6.474000000000000588e-02,7.979200000000000181e-02,-7.623820000000000041e-01,-5.054729999999999501e-01,-4.040679999999999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.474000000000000588e-02,2.620680999999999816e+00,4.235147999999999691e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.399999999999999986e-03,4.270999999999999623e-03,-1.222999999999999912e-03,6.752730000000000121e-01,3.989829999999999766e-01,6.203379999999999450e-01,-1.603999999999999957e-03,5.488999999999999956e-03,-1.213000000000000102e-03,6.923510000000000497e-01,3.426620000000000221e-01,6.350069999999999881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488999999999999956e-03,9.561874899999999400e+01,9.462066400000000499e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.230000000000000098e-04,6.177000000000000199e-03,-4.859999999999999954e-04,7.254920000000000258e-01,1.380049999999999888e-01,6.742519999999999625e-01,-6.899999999999999667e-04,5.275000000000000175e-03,-6.539999999999999590e-04,7.126789999999999514e-01,1.773190000000000044e-01,6.787090000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275000000000000175e-03,9.850282900000000552e+01,9.847867999999999711e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.669999999999999497e-04,6.152999999999999615e-03,-5.259999999999999919e-04,7.205949999999999855e-01,1.362819999999999865e-01,6.798309999999999631e-01,-8.270000000000000441e-04,6.500999999999999834e-03,-7.720000000000000083e-04,7.172060000000000102e-01,1.715309999999999890e-01,6.754210000000000491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500999999999999834e-03,9.932633099999999615e+01,9.910402000000000555e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.013000000000000012e-03,7.844999999999999543e-03,-1.023999999999999954e-03,7.233410000000000117e-01,1.803990000000000038e-01,6.665079999999999893e-01,-5.599999999999999509e-04,6.211000000000000375e-03,-4.000000000000000192e-04,7.222619999999999596e-01,1.091379999999999989e-01,6.829539999999999500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211000000000000375e-03,9.943068900000000099e+01,9.954977800000000343e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.739999999999999747e-04,7.485999999999999599e-03,-4.879999999999999898e-04,7.227080000000000171e-01,9.038000000000000200e-02,6.852190000000000225e-01,-8.580000000000000387e-04,8.356000000000000580e-03,-7.600000000000000418e-04,7.207029999999999825e-01,1.358590000000000075e-01,6.798009999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356000000000000580e-03,9.968843599999999583e+01,9.956397400000000175e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.109999999999999805e-04,8.194999999999999160e-03,-6.449999999999999570e-04,7.164460000000000273e-01,1.249439999999999995e-01,6.863629999999999454e-01,-6.319999999999999663e-04,7.939999999999999142e-03,-6.149999999999999868e-04,7.190900000000000070e-01,1.104229999999999934e-01,6.860880000000000312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939999999999999142e-03,9.978010799999999847e+01,9.974454599999999971e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.409999999999999682e-04,9.414999999999999758e-03,-5.090000000000000123e-04,7.230490000000000528e-01,8.626899999999999846e-02,6.853890000000000260e-01,-5.240000000000000517e-04,8.661000000000000296e-03,-3.460000000000000076e-04,7.155989999999999851e-01,7.106899999999999329e-02,6.948860000000000037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661000000000000296e-03,9.982915900000000420e+01,9.981689199999999573e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.270000000000000249e-04,9.868999999999999301e-03,-5.519999999999999733e-04,7.231579999999999675e-01,6.968799999999999994e-02,6.871580000000000465e-01,-3.370000000000000057e-04,9.492000000000000437e-03,-3.080000000000000055e-04,7.182279999999999776e-01,4.798199999999999688e-02,6.941519999999999913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492000000000000437e-03,9.984942100000000664e+01,9.982178999999999292e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.249999999999999763e-04,1.070100000000000044e-02,-2.539999999999999940e-04,7.234500000000000375e-01,4.509200000000000014e-02,6.889030000000000431e-01,-4.490000000000000176e-04,1.040699999999999958e-02,-3.469999999999999777e-04,7.190360000000000085e-01,5.410299999999999832e-02,6.928640000000000354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040699999999999958e-02,9.989196599999999648e+01,9.985705400000000509e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.480000000000000108e-04,1.074499999999999934e-02,-1.310000000000000129e-04,7.207090000000000440e-01,2.507799999999999960e-02,6.927839999999999554e-01,-4.020000000000000136e-04,1.115900000000000052e-02,-3.789999999999999966e-04,7.198860000000000259e-01,4.945999999999999702e-02,6.923280000000000545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115900000000000052e-02,9.993761800000000051e+01,9.987264799999999809e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.429999999999999889e-04,1.196200000000000041e-02,-2.509999999999999753e-04,7.205989999999999895e-01,3.520100000000000312e-02,6.924580000000000179e-01,-5.159999999999999656e-04,1.273900000000000032e-02,-2.999999999999999737e-04,7.202600000000000113e-01,4.552300000000000096e-02,6.922089999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273900000000000032e-02,9.993780800000000397e+01,9.986526100000000383e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.860000000000000129e-04,1.291499999999999940e-02,-3.429999999999999889e-04,7.213310000000000555e-01,3.433699999999999947e-02,6.917389999999999928e-01,-4.440000000000000045e-04,1.314199999999999917e-02,-2.310000000000000042e-04,7.170710000000000139e-01,3.643300000000000011e-02,6.960469999999999713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314199999999999917e-02,9.995358600000000138e+01,9.989065600000000700e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.160000000000000007e-04,1.383700000000000034e-02,-1.230000000000000082e-04,7.201899999999999968e-01,1.223800000000000061e-02,6.936689999999999801e-01,-5.169999999999999899e-04,1.402699999999999954e-02,-2.599999999999999772e-04,7.163319999999999688e-01,3.932000000000000078e-02,6.966510000000000202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402699999999999954e-02,9.995576300000000458e+01,9.990892700000000559e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.100000000000000135e-05,1.474299999999999916e-02,-7.899999999999999579e-05,7.211090000000000000e-01,5.216000000000000150e-03,6.928020000000000289e-01,-2.919999999999999961e-04,1.447999999999999982e-02,-1.150000000000000035e-04,7.149750000000000272e-01,1.998899999999999982e-02,6.988640000000000407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447999999999999982e-02,9.996657999999999333e+01,9.991464399999999557e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.310000000000000042e-04,1.582899999999999932e-02,-1.520000000000000084e-04,7.206789999999999585e-01,1.719800000000000148e-02,6.930560000000000054e-01,-2.730000000000000222e-04,1.573099999999999846e-02,-2.169999999999999891e-04,7.163129999999999775e-01,2.203199999999999950e-02,6.974310000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573099999999999846e-02,9.996831600000000151e+01,9.991911799999999744e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.050000000000000044e-04,1.634999999999999995e-02,-1.510000000000000112e-04,7.199510000000000076e-01,1.101399999999999949e-02,6.939370000000000260e-01,-2.629999999999999959e-04,1.624799999999999855e-02,-9.000000000000000567e-05,7.167510000000000270e-01,1.545200000000000046e-02,6.971580000000000554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624799999999999855e-02,9.997555900000000406e+01,9.992758999999999503e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-9.399999999999999448e-05,1.720599999999999907e-02,-1.200000000000000030e-04,7.197620000000000129e-01,8.750000000000000833e-03,6.941659999999999497e-01,-2.739999999999999923e-04,1.733600000000000071e-02,-1.389999999999999905e-04,7.162889999999999535e-01,1.694700000000000026e-02,6.975970000000000226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733600000000000071e-02,9.997864900000000432e+01,9.992827200000000687e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-1.720000000000000066e-04,1.832299999999999901e-02,-7.899999999999999579e-05,7.190020000000000300e-01,9.775000000000000702e-03,6.949389999999999734e-01,-2.320000000000000014e-04,1.778000000000000067e-02,-2.149999999999999947e-04,7.144279999999999520e-01,1.779700000000000032e-02,6.994820000000000482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778000000000000067e-02,9.997938499999999351e+01,9.992165400000000375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-3.300000000000000253e-05,1.935399999999999968e-02,-8.600000000000000331e-05,7.191530000000000422e-01,4.307000000000000065e-03,6.948389999999999844e-01,-2.149999999999999947e-04,1.898700000000000040e-02,-1.110000000000000011e-04,7.153439999999999799e-01,1.217999999999999985e-02,6.986660000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898700000000000040e-02,9.998101400000000183e+01,9.992940900000000681e+01
