0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325400000000000016e-02,-8.504899999999999960e-02,4.342800000000000132e-02,2.574080000000000257e-01,4.709639999999999938e-01,8.437620000000000120e-01,6.308900000000000619e-02,3.339199999999999807e-02,3.329300000000000315e-02,-5.984239999999999560e-01,5.871899999999999897e-01,5.450660000000000505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339199999999999807e-02,3.439852000000000132e+00,3.301343999999999834e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.399999999999999979e-05,-1.314000000000000064e-03,-6.434999999999999748e-03,-1.896099999999999869e-02,9.796190000000000175e-01,-1.999670000000000059e-01,-3.800000000000000209e-05,-7.100000000000000191e-04,-4.738000000000000024e-03,5.535500000000000143e-02,9.873859999999999859e-01,-1.483379999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.100000000000000191e-04,8.409159499999999809e+01,8.243835699999999633e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.289999999999999914e-04,9.579999999999999757e-04,-5.599999999999999943e-03,-1.642899999999999916e-02,9.854969999999999564e-01,1.688949999999999896e-01,-3.399999999999999973e-05,1.776000000000000018e-03,-3.769000000000000215e-03,6.374999999999999591e-03,9.045659999999999812e-01,4.262859999999999983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776000000000000018e-03,9.497965000000000657e+01,9.090420899999999449e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.269999999999999970e-04,2.389000000000000064e-03,-6.459999999999999597e-03,-4.101999999999999744e-03,9.378910000000000302e-01,3.469059999999999921e-01,-5.700000000000000314e-05,1.159000000000000091e-03,-4.818000000000000234e-03,1.192600000000000084e-02,9.722349999999999604e-01,2.337039999999999951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159000000000000091e-03,9.766667999999999950e+01,9.323705499999999802e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.100000000000000287e-05,2.871999999999999987e-03,-5.623000000000000394e-03,5.670999999999999826e-03,8.905419999999999447e-01,4.548650000000000193e-01,5.099999999999999960e-05,2.161000000000000160e-03,-5.781999999999999813e-03,1.801399999999999876e-02,9.364919999999999911e-01,3.502259999999999818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161000000000000160e-03,9.837414400000000114e+01,9.411355000000000359e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,9.600000000000000243e-05,6.631999999999999874e-03,1.561000000000000104e-03,-2.883000000000000146e-03,-2.290540000000000076e-01,9.734089999999999687e-01,1.140000000000000063e-04,5.753000000000000301e-03,2.791000000000000078e-03,-2.163400000000000045e-02,-4.359810000000000074e-01,8.996960000000000512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753000000000000301e-03,9.907258099999999956e+01,9.533120900000000120e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.099999999999999872e-05,7.635000000000000293e-03,1.567000000000000033e-03,1.946999999999999946e-03,-2.011189999999999922e-01,9.795650000000000190e-01,1.330000000000000073e-04,6.233999999999999958e-03,2.746999999999999876e-03,-2.412999999999999867e-02,-4.026600000000000179e-01,9.150319999999999565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233999999999999958e-03,9.927196200000000204e+01,9.539203500000000702e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-8.299999999999999815e-05,7.894999999999999241e-03,-3.570000000000000040e-04,9.898999999999999813e-03,4.530499999999999805e-02,9.989240000000000341e-01,1.469999999999999953e-04,6.756999999999999985e-03,6.740000000000000114e-04,-1.499100000000000085e-02,-9.894400000000000417e-02,9.949799999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756999999999999985e-03,9.957891999999999655e+01,9.568772400000000289e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-9.600000000000000243e-05,8.628999999999999518e-03,-6.660000000000000338e-04,3.762999999999999852e-03,7.697199999999999875e-02,9.970259999999999678e-01,2.420000000000000005e-04,7.752000000000000210e-03,1.654000000000000088e-03,-1.996099999999999958e-02,-2.080569999999999919e-01,9.779130000000000322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752000000000000210e-03,9.966799299999999562e+01,9.578083999999999776e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.999999999999999909e-06,8.791999999999999468e-03,-2.759999999999999867e-04,3.161999999999999880e-03,3.138099999999999917e-02,9.995020000000000016e-01,1.990000000000000124e-04,8.548999999999999308e-03,4.859999999999999954e-04,-9.953999999999999307e-03,-5.649300000000000155e-02,9.983530000000000459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548999999999999308e-03,9.978890400000000227e+01,9.603873000000000104e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.999999999999999819e-06,1.049899999999999965e-02,-5.760000000000000146e-04,7.334000000000000241e-03,5.474099999999999799e-02,9.984739999999999727e-01,2.439999999999999949e-04,8.847000000000000697e-03,6.700000000000000226e-04,-1.098299999999999971e-02,-7.520899999999999808e-02,9.971069999999999656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847000000000000697e-03,9.979482600000000048e+01,9.611695899999999426e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.600000000000000004e-05,1.078600000000000045e-02,-6.849999999999999535e-04,4.912999999999999833e-03,6.337600000000000178e-02,9.979780000000000317e-01,3.739999999999999835e-04,1.026000000000000002e-02,1.320000000000000101e-04,-1.044100000000000063e-02,-1.245199999999999953e-02,9.998679999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026000000000000002e-02,9.983877699999999322e+01,9.593377700000000630e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.029999999999999964e-04,1.213000000000000016e-02,-5.019999999999999506e-04,6.043999999999999893e-03,4.143299999999999761e-02,9.991229999999999833e-01,4.009999999999999893e-04,1.084300000000000021e-02,-7.100000000000000462e-05,-7.318999999999999985e-03,6.785000000000000232e-03,9.999500000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084300000000000021e-02,9.986356899999999825e+01,9.602784599999999671e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,4.199999999999999768e-05,1.289099999999999968e-02,-9.290000000000000297e-04,6.778000000000000171e-03,7.186499999999999833e-02,9.973910000000000275e-01,4.180000000000000230e-04,1.192900000000000037e-02,7.069999999999999462e-04,-1.316299999999999935e-02,-5.867100000000000093e-02,9.981910000000000505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192900000000000037e-02,9.989431700000000092e+01,9.619432799999999872e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.110000000000000011e-04,1.387700000000000045e-02,-4.840000000000000010e-04,5.655999999999999570e-03,3.489199999999999940e-02,9.993750000000000133e-01,3.899999999999999929e-04,1.265900000000000011e-02,4.960000000000000216e-04,-1.166599999999999929e-02,-3.876500000000000085e-02,9.991799999999999571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265900000000000011e-02,9.991445500000000379e+01,9.627160200000000145e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.900000000000000105e-05,1.507900000000000039e-02,-5.079999999999999880e-04,5.693000000000000144e-03,3.365800000000000042e-02,9.994169999999999998e-01,5.240000000000000517e-04,1.378799999999999991e-02,1.157999999999999958e-03,-1.534300000000000073e-02,-8.311699999999999644e-02,9.964220000000000299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378799999999999991e-02,9.992299500000000023e+01,9.629239599999999655e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-4.100000000000000047e-05,1.598899999999999974e-02,-6.999999999999999387e-05,3.870000000000000176e-03,4.387000000000000274e-03,9.999829999999999552e-01,5.060000000000000478e-04,1.492899999999999956e-02,1.150999999999999896e-03,-1.372100000000000056e-02,-7.639500000000000457e-02,9.969829999999999526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492899999999999956e-02,9.993717800000000295e+01,9.632107399999999586e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-6.200000000000000270e-05,1.692799999999999860e-02,-5.770000000000000389e-04,6.421999999999999757e-03,3.409199999999999731e-02,9.993980000000000086e-01,5.389999999999999826e-04,1.583299999999999985e-02,1.397000000000000021e-03,-1.537999999999999957e-02,-8.737999999999999934e-02,9.960560000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583299999999999985e-02,9.994403599999999699e+01,9.636803000000000452e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,3.199999999999999855e-05,1.789699999999999971e-02,-5.800000000000000034e-05,2.370999999999999844e-03,3.239000000000000126e-03,9.999919999999999920e-01,5.749999999999999903e-04,1.677100000000000118e-02,8.610000000000000032e-04,-1.414400000000000032e-02,-5.077399999999999969e-02,9.986099999999999977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677100000000000118e-02,9.995615499999999543e+01,9.640208599999999706e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.099999999999999884e-05,1.892800000000000038e-02,-1.140000000000000063e-04,4.518000000000000314e-03,6.019000000000000045e-03,9.999719999999999720e-01,5.820000000000000520e-04,1.779700000000000032e-02,1.007000000000000083e-03,-1.285200000000000058e-02,-5.609100000000000197e-02,9.983429999999999804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779700000000000032e-02,9.995752500000000396e+01,9.646145300000000589e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,6.000000000000000152e-05,1.986100000000000018e-02,-3.600000000000000091e-05,3.838999999999999965e-03,1.779999999999999898e-03,9.999909999999999632e-01,5.760000000000000146e-04,1.888099999999999848e-02,1.129999999999999928e-03,-1.106799999999999971e-02,-5.937699999999999922e-02,9.981740000000000057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888099999999999848e-02,9.996073199999999304e+01,9.645850799999999481e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-2.500000000000000120e-05,2.085800000000000154e-02,4.800000000000000122e-05,3.560999999999999929e-03,-2.318000000000000182e-03,9.999909999999999632e-01,6.890000000000000508e-04,1.995299999999999851e-02,1.208000000000000089e-03,-1.247499999999999998e-02,-5.999899999999999678e-02,9.981210000000000360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995299999999999851e-02,9.996295299999999884e+01,9.657981399999999894e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.000000000000000082e-05,2.203300000000000050e-02,-9.399999999999999448e-05,3.050000000000000194e-03,4.265999999999999827e-03,9.999860000000000415e-01,6.049999999999999606e-04,2.102300000000000002e-02,1.227000000000000009e-03,-1.030400000000000066e-02,-5.796199999999999963e-02,9.982659999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102300000000000002e-02,9.996347199999999589e+01,9.659648900000000538e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,2.000000000000000164e-05,2.301900000000000127e-02,3.300000000000000253e-05,3.454000000000000039e-03,-1.446000000000000020e-03,9.999930000000000208e-01,6.620000000000000450e-04,2.187800000000000161e-02,1.066000000000000107e-03,-1.000999999999999980e-02,-4.836399999999999727e-02,9.987800000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187800000000000161e-02,9.996942900000000520e+01,9.652146799999999871e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,1.699999999999999987e-05,2.403200000000000128e-02,-7.399999999999999623e-05,4.462999999999999953e-03,3.072000000000000078e-03,9.999850000000000128e-01,6.369999999999999794e-04,2.307199999999999876e-02,1.396000000000000105e-03,-1.073999999999999955e-02,-6.010800000000000171e-02,9.981339999999999657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307199999999999876e-02,9.997591099999999642e+01,9.659258800000000633e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,3.300000000000000253e-05,2.497600000000000167e-02,-8.700000000000000051e-05,3.808000000000000187e-03,3.497999999999999807e-03,9.999869999999999592e-01,6.639999999999999852e-04,2.400199999999999903e-02,1.126000000000000048e-03,-1.026700000000000008e-02,-4.658099999999999741e-02,9.988620000000000276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400199999999999903e-02,9.997340400000000216e+01,9.665723500000000001e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,1.800000000000000046e-05,2.593099999999999919e-02,-1.700000000000000122e-04,2.553000000000000148e-03,6.565999999999999788e-03,9.999749999999999472e-01,5.590000000000000351e-04,2.500099999999999892e-02,9.319999999999999942e-04,-7.791000000000000182e-03,-3.708999999999999797e-02,9.992820000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500099999999999892e-02,9.997649900000000400e+01,9.662658299999999656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,2.199999999999999943e-05,2.697599999999999998e-02,-6.999999999999999895e-06,3.330000000000000061e-03,2.739999999999999923e-04,9.999940000000000495e-01,6.179999999999999513e-04,2.604599999999999971e-02,1.048000000000000103e-03,-9.032000000000000098e-03,-3.998100000000000265e-02,9.991600000000000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604599999999999971e-02,9.998158800000000213e+01,9.666074799999999811e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,3.399999999999999973e-05,2.790300000000000072e-02,-1.679999999999999907e-04,4.046000000000000117e-03,6.006000000000000054e-03,9.999740000000000295e-01,6.279999999999999775e-04,2.705700000000000119e-02,1.007000000000000083e-03,-7.296999999999999667e-03,-3.700599999999999723e-02,9.992879999999999541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705700000000000119e-02,9.998108499999999310e+01,9.670795999999999992e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-2.199999999999999943e-05,2.896699999999999969e-02,2.900000000000000017e-05,4.062999999999999771e-03,-9.959999999999999236e-04,9.999909999999999632e-01,4.989999999999999861e-04,2.804099999999999995e-02,9.110000000000000259e-04,-6.988000000000000288e-03,-3.234599999999999975e-02,9.994520000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804099999999999995e-02,9.998361199999999371e+01,9.669168500000000677e+01
