0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.986699999999999966e-02,7.660000000000000142e-03,4.738200000000000051e-02,5.860729999999999551e-01,7.171060000000000212e-01,3.771959999999999757e-01,-8.439299999999999580e-02,3.589699999999999835e-02,4.798899999999999694e-02,3.707820000000000005e-01,9.277720000000000411e-01,-4.193899999999999711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589699999999999835e-02,3.438328999999999969e+00,5.053247999999999962e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,1.129999999999999955e-04,-2.380000000000000171e-03,-6.367000000000000264e-03,1.852900000000000033e-02,9.366330000000000489e-01,-3.498229999999999951e-01,-5.599999999999999916e-05,-4.530000000000000064e-04,-5.042999999999999740e-03,-4.623000000000000373e-03,9.959780000000000300e-01,-8.948299999999999310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.530000000000000064e-04,9.094504399999999578e+01,8.860197200000000350e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.000000000000000409e-06,1.675000000000000057e-03,-4.755999999999999811e-03,8.562999999999999431e-03,9.432080000000000464e-01,3.320919999999999983e-01,1.200000000000000030e-05,6.440000000000000412e-04,-6.270000000000000399e-03,7.839999999999999747e-03,9.947420000000000151e-01,1.021149999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440000000000000412e-04,9.726089500000000498e+01,9.358804399999999646e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.749999999999999982e-04,1.629000000000000023e-03,-5.636000000000000384e-03,-7.629000000000000364e-03,9.605979999999999519e-01,2.778379999999999739e-01,-1.140000000000000063e-04,2.356000000000000021e-03,-5.422999999999999869e-03,-1.345000000000000058e-03,9.171789999999999665e-01,3.984739999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356000000000000021e-03,9.858419299999999907e+01,9.549652600000000291e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.600000000000000004e-05,5.045000000000000005e-03,5.810000000000000277e-04,5.912999999999999853e-03,-1.143180000000000029e-01,9.934269999999999490e-01,2.799999999999999958e-05,2.540000000000000157e-03,-4.436999999999999972e-03,8.200000000000000691e-03,8.677470000000000461e-01,4.969379999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000157e-03,9.943812400000000196e+01,9.607367000000000701e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.500000000000000120e-05,6.432000000000000217e-03,1.502000000000000080e-03,3.201999999999999985e-03,-2.273709999999999898e-01,9.738029999999999742e-01,-6.099999999999999872e-05,6.189000000000000057e-03,5.159999999999999656e-04,-2.510000000000000078e-03,-8.313800000000000356e-02,9.965349999999999486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189000000000000057e-03,9.956948300000000529e+01,9.665000100000000316e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.899999999999999842e-05,7.510000000000000182e-03,1.979999999999999989e-03,1.043000000000000090e-03,-2.549060000000000215e-01,9.669649999999999634e-01,7.700000000000000139e-05,6.324999999999999893e-03,1.567999999999999949e-03,-1.471899999999999945e-02,-2.403550000000000131e-01,9.705740000000000478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324999999999999893e-03,9.959159699999999305e+01,9.695392099999999402e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,2.900000000000000017e-05,7.376999999999999877e-03,-1.008999999999999914e-03,5.510000000000000141e-03,1.354619999999999991e-01,9.907669999999999533e-01,9.399999999999999448e-05,6.771000000000000109e-03,-6.999999999999999929e-04,-6.228000000000000029e-03,1.029370000000000007e-01,9.946679999999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771000000000000109e-03,9.979817799999999295e+01,9.692068700000000092e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.900000000000000105e-05,8.302999999999999617e-03,3.319999999999999926e-04,1.832000000000000078e-03,-3.999599999999999683e-02,9.991980000000000306e-01,-3.000000000000000076e-05,8.186000000000000568e-03,-8.059999999999999673e-04,-5.197000000000000230e-03,9.795399999999999940e-02,9.951769999999999783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186000000000000568e-03,9.985068499999999858e+01,9.705606500000000381e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,1.299999999999999920e-05,9.303999999999999770e-03,-8.429999999999999993e-04,6.416999999999999961e-03,9.025700000000000389e-02,9.958979999999999499e-01,4.399999999999999886e-05,8.793999999999999734e-03,-6.099999999999999737e-04,-3.272000000000000169e-03,6.918499999999999650e-02,9.975979999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793999999999999734e-03,9.985922700000000418e+01,9.699757599999999513e+01
