0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196700000000000125e-02,1.364499999999999914e-02,8.177700000000000247e-02,-7.993540000000000090e-01,1.613390000000000102e-01,5.787949999999999484e-01,-6.519899999999999307e-02,1.786199999999999941e-02,7.838199999999999334e-02,-7.573729999999999629e-01,-3.525150000000000228e-01,-5.496539999999999759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786199999999999941e-02,3.633014999999999883e+00,3.328221999999999792e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.999999999999999387e-05,7.969999999999999654e-04,-6.100999999999999653e-03,-1.512200000000000003e-02,9.914399999999999880e-01,1.296839999999999937e-01,-4.300000000000000165e-05,6.909999999999999910e-04,-6.069999999999999875e-03,-1.129999999999999928e-03,9.935859999999999692e-01,1.130690000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909999999999999910e-04,8.275443900000000497e+01,8.563728799999999808e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.859999999999999945e-04,1.649999999999999991e-03,-5.305999999999999953e-03,-2.346300000000000122e-02,9.543829999999999814e-01,2.976619999999999822e-01,-2.149999999999999947e-04,1.528999999999999977e-03,-4.884999999999999586e-03,2.903000000000000198e-03,9.543979999999999686e-01,2.985249999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528999999999999977e-03,9.562502100000000382e+01,9.538913900000000012e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,9.000000000000000228e-06,1.706000000000000051e-03,-4.517000000000000182e-03,-6.679999999999999740e-04,9.355069999999999775e-01,3.533080000000000109e-01,-1.399999999999999979e-05,1.758999999999999930e-03,-5.732000000000000116e-03,9.940000000000000918e-04,9.560189999999999522e-01,2.933020000000000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758999999999999930e-03,9.755634700000000237e+01,9.751133000000000095e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.399999999999999979e-05,3.030999999999999840e-03,-4.625999999999999904e-03,4.422999999999999848e-03,8.364620000000000388e-01,5.480080000000000506e-01,-1.879999999999999890e-04,3.750999999999999994e-03,-5.145000000000000268e-03,6.315000000000000301e-03,8.081409999999999982e-01,5.889560000000000350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750999999999999994e-03,9.853239600000000564e+01,9.807220100000000684e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.499999999999999693e-05,6.056999999999999884e-03,4.000000000000000192e-04,1.041300000000000038e-02,-6.581299999999999650e-02,9.977780000000000538e-01,4.199999999999999768e-05,5.945999999999999897e-03,1.949999999999999965e-04,6.938999999999999856e-03,-3.290200000000000069e-02,9.994349999999999623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945999999999999897e-03,9.923335000000000150e+01,9.932549799999999607e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.900000000000000017e-05,6.906999999999999945e-03,1.469000000000000037e-03,-1.407999999999999963e-03,-2.080660000000000009e-01,9.781140000000000390e-01,7.100000000000000462e-05,7.023999999999999862e-03,1.998000000000000210e-03,-3.322999999999999999e-03,-2.736199999999999743e-01,9.618320000000000203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023999999999999862e-03,9.944975399999999865e+01,9.940079299999999307e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.510000000000000112e-04,7.788999999999999917e-03,-1.407999999999999963e-03,1.069499999999999965e-02,1.780750000000000111e-01,9.839590000000000281e-01,-6.000000000000000152e-06,7.376999999999999877e-03,-1.173999999999999913e-03,1.213799999999999948e-02,1.571099999999999997e-01,9.875059999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376999999999999877e-03,9.958852000000000260e+01,9.959314600000000439e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.800000000000000046e-05,8.134999999999999870e-03,-8.800000000000000313e-04,7.052000000000000109e-03,1.074740000000000001e-01,9.941830000000000389e-01,-2.599999999999999840e-05,7.868999999999999259e-03,-5.460000000000000443e-04,9.216999999999999499e-03,6.926999999999999824e-02,9.975549999999999695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868999999999999259e-03,9.969353099999999301e+01,9.966688200000000109e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.550000000000000000e-04,9.412000000000000227e-03,-5.879999999999999810e-04,4.387000000000000274e-03,6.246999999999999775e-02,9.980369999999999520e-01,2.500000000000000120e-05,8.838999999999999635e-03,-7.269999999999999987e-04,2.929000000000000180e-03,8.200200000000000544e-02,9.966279999999999584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838999999999999635e-03,9.974413099999999588e+01,9.972847400000000562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-5.899999999999999754e-05,1.052100000000000084e-02,-6.300000000000000261e-04,6.719000000000000146e-03,5.978499999999999787e-02,9.981889999999999930e-01,-7.999999999999999638e-06,9.738000000000000128e-03,-5.730000000000000501e-04,5.024999999999999953e-03,5.877199999999999785e-02,9.982590000000000074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738000000000000128e-03,9.978426100000000076e+01,9.982190599999999847e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,3.499999999999999693e-05,1.094999999999999966e-02,-2.519999999999999996e-04,2.844000000000000174e-03,2.301200000000000120e-02,9.997310000000000363e-01,3.999999999999999819e-06,1.131000000000000061e-02,-1.379999999999999933e-04,8.340999999999999456e-03,1.222099999999999922e-02,9.998909999999999743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131000000000000061e-02,9.983689099999999428e+01,9.982107200000000091e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-5.500000000000000196e-05,1.192799999999999937e-02,-1.320000000000000101e-04,2.625999999999999862e-03,1.104600000000000026e-02,9.999360000000000470e-01,7.600000000000000418e-05,1.206300000000000081e-02,-3.609999999999999928e-04,5.197000000000000230e-03,2.985399999999999859e-02,9.995410000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206300000000000081e-02,9.988749099999999714e+01,9.986852899999999522e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.599999999999999840e-05,1.306799999999999976e-02,-5.010000000000000347e-04,5.355999999999999650e-03,3.833700000000000302e-02,9.992510000000000003e-01,2.500000000000000120e-05,1.273000000000000000e-02,2.500000000000000120e-05,1.899000000000000080e-03,-1.954000000000000008e-03,9.999959999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273000000000000000e-02,9.989906700000000228e+01,9.988773899999999628e+01
