0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779599999999999932e-02,-1.007399999999999962e-01,-1.576500000000000123e-02,3.214830000000000187e-01,-9.071099999999999997e-02,9.425599999999999534e-01,3.428199999999999997e-02,-5.996400000000000341e-02,7.709000000000000574e-02,-9.136800000000000477e-01,-3.939759999999999929e-01,9.985900000000000332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.996400000000000341e-02,4.033479999999999954e+00,5.662804000000000393e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.289999999999999914e-04,6.980000000000000527e-04,-4.309000000000000330e-03,-3.726000000000000145e-03,9.870999999999999774e-01,1.600620000000000098e-01,-4.679999999999999915e-04,5.299999999999999807e-04,-7.943999999999999673e-03,-3.243299999999999655e-02,9.971299999999999608e-01,6.841400000000000259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299999999999999807e-04,8.380375300000000038e+01,8.437010399999999777e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.320000000000000014e-04,2.790000000000000054e-04,-5.963000000000000418e-03,-7.349999999999999763e-03,9.988660000000000316e-01,4.704699999999999854e-02,-6.999999999999999387e-05,1.412999999999999977e-03,-3.814000000000000116e-03,-1.215499999999999914e-02,9.375909999999999522e-01,3.475269999999999748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412999999999999977e-03,9.475530299999999784e+01,9.417078999999999667e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.899999999999999929e-05,1.691999999999999928e-03,-4.975000000000000255e-03,1.230900000000000050e-02,9.467299999999999605e-01,3.217940000000000245e-01,-3.179999999999999776e-04,3.700999999999999863e-03,-5.854999999999999961e-03,-5.791000000000000140e-03,8.451239999999999863e-01,5.345389999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700999999999999863e-03,9.737197700000000111e+01,9.651041100000000483e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.250000000000000026e-04,5.335000000000000332e-03,8.949999999999999623e-04,8.611000000000000598e-03,-1.652689999999999992e-01,9.862109999999999488e-01,-7.899999999999999579e-05,5.780000000000000415e-03,1.028999999999999967e-03,1.597099999999999909e-02,-1.751080000000000136e-01,9.844199999999999617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000415e-03,9.871240199999999732e+01,9.718770800000000065e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.899999999999999491e-05,5.420000000000000338e-03,7.990000000000000140e-04,-6.030000000000000204e-04,-1.458220000000000072e-01,9.893110000000000515e-01,-5.700000000000000314e-05,6.997999999999999880e-03,4.400000000000000157e-04,1.643800000000000122e-02,-6.263399999999999523e-02,9.979010000000000380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997999999999999880e-03,9.927987099999999998e+01,9.758684200000000430e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.499999999999999431e-05,6.618999999999999884e-03,-1.441999999999999922e-03,7.681999999999999593e-03,2.128809999999999869e-01,9.770480000000000276e-01,-1.489999999999999897e-04,7.216000000000000192e-03,1.072999999999999952e-03,1.895300000000000110e-02,-1.467209999999999903e-01,9.889959999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216000000000000192e-03,9.950233900000000631e+01,9.792416699999999707e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.060000000000000016e-04,6.799999999999999621e-03,-1.804999999999999964e-03,2.674000000000000161e-03,2.566149999999999820e-01,9.665099999999999802e-01,-1.190000000000000058e-04,7.943000000000000407e-03,-1.118000000000000070e-03,9.912999999999999937e-03,1.395460000000000034e-01,9.901659999999999906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943000000000000407e-03,9.957309899999999914e+01,9.807889400000000535e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.299999999999999990e-05,8.307999999999999413e-03,-1.270999999999999994e-03,5.684999999999999949e-03,1.512390000000000123e-01,9.884810000000000541e-01,-2.210000000000000050e-04,8.371999999999999234e-03,-1.842000000000000104e-03,1.459300000000000007e-02,2.152090000000000114e-01,9.764589999999999659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371999999999999234e-03,9.971204099999999926e+01,9.802063900000000274e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.700000000000000314e-05,9.624999999999999875e-03,-6.780000000000000002e-04,7.834000000000000685e-03,7.026899999999999813e-02,9.974969999999999670e-01,-1.659999999999999963e-04,9.731000000000000066e-03,-7.950000000000000252e-04,1.204900000000000068e-02,8.158700000000000674e-02,9.965929999999999511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731000000000000066e-03,9.975311100000000408e+01,9.816911000000000342e+01
