0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635000000000000037e-02,5.048099999999999810e-02,8.272899999999999698e-02,9.344130000000000491e-01,-2.368300000000000127e-01,-2.660509999999999819e-01,-9.256999999999999604e-03,3.379800000000000165e-02,9.739499999999999547e-02,-7.525380000000000402e-01,5.967160000000000242e-01,-2.785980000000000123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379800000000000165e-02,1.337617000000000056e+00,2.574879999999999836e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.100000000000000287e-05,-1.523000000000000048e-03,-5.773000000000000353e-03,-6.759000000000000251e-03,9.669210000000000305e-01,-2.549859999999999904e-01,-1.520000000000000084e-04,-1.394000000000000057e-03,-5.791000000000000140e-03,2.082900000000000029e-02,9.718759999999999621e-01,-2.345700000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394000000000000057e-03,9.122060500000000616e+01,8.942446700000000703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.179999999999999951e-04,1.598000000000000028e-03,-5.146000000000000400e-03,-7.695999999999999716e-03,9.549349999999999783e-01,2.967150000000000065e-01,-1.179999999999999951e-04,9.000000000000000567e-05,-5.303000000000000422e-03,2.179400000000000087e-02,9.996249999999999858e-01,1.656600000000000086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000567e-05,9.721300399999999797e+01,9.447147200000000566e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.100000000000000047e-05,1.771999999999999921e-03,-5.628000000000000190e-03,6.909000000000000211e-03,9.538489999999999469e-01,3.002070000000000016e-01,-9.600000000000000243e-05,2.730000000000000222e-04,-5.688000000000000347e-03,3.735600000000000032e-02,9.981849999999999890e-01,4.723900000000000321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730000000000000222e-04,9.814945299999999406e+01,9.554199400000000253e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.540000000000000028e-04,3.059999999999999786e-03,-3.802999999999999957e-03,9.955000000000000307e-03,7.793229999999999880e-01,6.265439999999999898e-01,1.210000000000000002e-04,5.798000000000000202e-03,4.297999999999999737e-03,-3.105000000000000121e-02,-5.948259999999999659e-01,8.032540000000000235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798000000000000202e-03,9.907107600000000502e+01,9.738613999999999749e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.090000000000000067e-04,6.556000000000000195e-03,4.189999999999999931e-04,9.922000000000000264e-03,-6.368300000000000349e-02,9.979209999999999470e-01,1.769999999999999926e-04,5.555000000000000042e-03,4.603000000000000320e-03,-3.197500000000000342e-02,-6.370810000000000084e-01,7.701329999999999565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555000000000000042e-03,9.950457400000000519e+01,9.771676200000000279e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.200000000000000270e-05,7.290999999999999738e-03,2.403000000000000188e-03,-1.430000000000000064e-03,-3.129870000000000152e-01,9.497560000000000446e-01,2.519999999999999996e-04,6.169000000000000004e-03,4.754000000000000413e-03,-4.261100000000000304e-02,-6.087590000000000501e-01,7.922099999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169000000000000004e-03,9.964548999999999523e+01,9.791086500000000115e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.500000000000000196e-05,7.915000000000000160e-03,5.400000000000000069e-04,4.291999999999999808e-03,-6.798300000000000176e-02,9.976770000000000360e-01,2.999999999999999737e-04,6.492000000000000375e-03,1.480999999999999895e-03,-1.671399999999999969e-02,-2.215810000000000002e-01,9.749989999999999490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492000000000000375e-03,9.980537400000000048e+01,9.795644400000000473e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.399999999999999798e-05,7.983999999999999778e-03,-9.359999999999999831e-04,2.922000000000000118e-03,1.165069999999999995e-01,9.931860000000000133e-01,2.730000000000000222e-04,7.530000000000000235e-03,1.031999999999999931e-03,-6.558999999999999726e-03,-1.355129999999999946e-01,9.907540000000000235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530000000000000235e-03,9.986124599999999418e+01,9.795540900000000306e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.800000000000000034e-05,9.393000000000000307e-03,-1.062000000000000010e-03,9.173000000000000598e-03,1.123999999999999999e-01,9.936209999999999765e-01,4.560000000000000251e-04,8.165000000000000382e-03,1.719999999999999958e-03,-1.751600000000000032e-02,-2.051929999999999865e-01,9.785650000000000182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165000000000000382e-03,9.986280200000000207e+01,9.802580899999999531e+01
