0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.980399999999999994e-02,4.457699999999999857e-02,3.880200000000000315e-02,5.465470000000000050e-01,8.164979999999999460e-01,1.860600000000000032e-01,-8.394200000000000272e-02,-2.690800000000000136e-02,5.425300000000000261e-02,2.862900000000000167e-02,8.771569999999999645e-01,4.793490000000000251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.690800000000000136e-02,4.779448999999999614e+00,4.414055000000000284e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.520000000000000084e-04,8.149999999999999693e-04,-5.969999999999999613e-03,-2.832799999999999901e-02,9.903060000000000196e-01,1.359799999999999898e-01,-1.990000000000000124e-04,2.000000000000000096e-04,-6.753000000000000322e-03,-1.722200000000000120e-02,9.993980000000000086e-01,3.013100000000000153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000096e-04,9.100399500000000330e+01,8.975116900000000442e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.399999999999999448e-05,7.299999999999999632e-04,-5.910000000000000323e-03,-1.199899999999999925e-02,9.923530000000000406e-01,1.228439999999999949e-01,-5.099999999999999960e-05,1.036999999999999944e-03,-6.278999999999999859e-03,-8.517999999999999530e-03,9.865829999999999878e-01,1.630369999999999875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036999999999999944e-03,9.716236999999999568e+01,9.709342800000000295e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.389999999999999905e-04,2.080999999999999951e-03,-4.789999999999999987e-03,-8.994999999999999524e-03,9.170310000000000406e-01,3.987149999999999861e-01,-2.559999999999999884e-04,2.233000000000000176e-03,-5.913999999999999986e-03,-3.788999999999999833e-03,9.354590000000000405e-01,3.534160000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233000000000000176e-03,9.853109000000000606e+01,9.835174100000000408e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.179999999999999951e-04,5.684999999999999949e-03,7.190000000000000210e-04,8.782999999999999141e-03,-1.253130000000000077e-01,9.920780000000000154e-01,-7.499999999999999343e-05,5.902000000000000128e-03,5.890000000000000053e-04,1.256400000000000051e-02,-9.909900000000000653e-02,9.949980000000000491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902000000000000128e-03,9.927713500000000124e+01,9.934769300000000669e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,4.600000000000000004e-05,5.938999999999999835e-03,4.870000000000000197e-04,2.625999999999999862e-03,-8.176400000000000334e-02,9.966479999999999784e-01,-9.999999999999999547e-07,5.781999999999999813e-03,6.880000000000000265e-04,5.501999999999999946e-03,-1.181180000000000008e-01,9.929839999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781999999999999813e-03,9.962158200000000363e+01,9.960840299999999559e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.100000000000000047e-05,7.432000000000000238e-03,2.049000000000000040e-03,3.180000000000000101e-03,-2.658050000000000135e-01,9.640210000000000168e-01,-5.899999999999999754e-05,7.297999999999999800e-03,2.190999999999999805e-03,2.064999999999999995e-03,-2.875679999999999903e-01,9.577579999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297999999999999800e-03,9.957104099999999391e+01,9.955311000000000377e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.559999999999999972e-04,7.681999999999999593e-03,-1.244000000000000097e-03,1.106999999999999998e-02,1.600209999999999966e-01,9.870520000000000405e-01,-6.700000000000000226e-05,7.786999999999999651e-03,-1.714000000000000029e-03,9.738000000000000128e-03,2.150600000000000012e-01,9.765519999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786999999999999651e-03,9.975117400000000600e+01,9.971515300000000082e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.999999999999999819e-06,8.196000000000000160e-03,-6.689999999999999983e-04,8.557000000000000370e-03,8.134700000000000264e-02,9.966490000000000071e-01,2.300000000000000002e-05,7.329999999999999710e-03,-4.949999999999999973e-04,3.926999999999999935e-03,6.732200000000000684e-02,9.977240000000000553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329999999999999710e-03,9.985342199999999480e+01,9.983555400000000191e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,2.799999999999999958e-05,9.202000000000000110e-03,-4.070000000000000267e-04,4.629000000000000302e-03,4.418500000000000205e-02,9.990130000000000399e-01,-3.899999999999999929e-05,9.010999999999999913e-03,-9.210000000000000521e-04,8.099000000000000296e-03,1.017109999999999959e-01,9.947810000000000263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010999999999999913e-03,9.989610799999999813e+01,9.984260399999999436e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.599999999999999928e-05,1.045600000000000002e-02,-4.220000000000000118e-04,4.617999999999999709e-03,4.033199999999999980e-02,9.991759999999999531e-01,-7.200000000000000182e-05,1.029599999999999960e-02,-8.459999999999999638e-04,8.458999999999999506e-03,8.196699999999999819e-02,9.965990000000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029599999999999960e-02,9.989445899999999767e+01,9.987197600000000364e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,2.199999999999999943e-05,1.111799999999999941e-02,-3.899999999999999929e-04,4.565999999999999746e-03,3.506499999999999895e-02,9.993750000000000133e-01,-3.800000000000000209e-05,1.110399999999999929e-02,-8.030000000000000028e-04,7.748999999999999812e-03,7.217099999999999904e-02,9.973619999999999708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110399999999999929e-02,9.992197199999999668e+01,9.990038699999999494e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-6.499999999999999431e-05,1.189300000000000079e-02,-5.699999999999999772e-04,5.029999999999999749e-03,4.787500000000000089e-02,9.988409999999999789e-01,-1.299999999999999920e-05,1.193199999999999990e-02,-1.157000000000000042e-03,8.635000000000000314e-03,9.652499999999999969e-02,9.952929999999999833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193199999999999990e-02,9.992844300000000146e+01,9.989177899999999966e+01
