0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421900000000000074e-02,-7.611600000000000310e-02,6.093300000000000105e-02,3.665840000000000209e-01,-6.222159999999999913e-01,-6.917109999999999648e-01,5.526999999999999968e-02,4.614499999999999852e-02,7.436099999999999655e-02,8.219629999999999992e-01,-7.460899999999999477e-02,-5.646320000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614499999999999852e-02,5.938234999999999708e+00,4.195141999999999705e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.640000000000000202e-04,5.419999999999999471e-04,-7.331999999999999976e-03,-2.944799999999999848e-02,9.967690000000000161e-01,7.472499999999999976e-02,-1.520000000000000084e-04,1.005000000000000034e-03,-5.255000000000000122e-03,3.423500000000000154e-02,9.817919999999999980e-01,1.868509999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005000000000000034e-03,8.358014599999999916e+01,8.170695299999999861e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.000000000000000076e-06,7.919999999999999523e-04,-5.026000000000000086e-03,-4.570000000000000277e-03,9.878010000000000401e-01,1.556520000000000126e-01,-6.499999999999999431e-05,1.361999999999999929e-03,-4.310999999999999728e-03,-1.025799999999999976e-02,9.534270000000000245e-01,3.014499999999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361999999999999929e-03,9.539989400000000330e+01,9.450576200000000426e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.969999999999999909e-04,2.011000000000000201e-03,-6.409999999999999899e-03,3.812999999999999983e-03,9.541530000000000289e-01,2.992940000000000045e-01,-6.099999999999999872e-05,2.286999999999999970e-03,-4.531000000000000305e-03,7.884999999999999648e-03,8.927519999999999900e-01,4.504790000000000183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286999999999999970e-03,9.749402600000000518e+01,9.776543800000000317e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.699999999999999987e-05,5.921000000000000048e-03,8.829999999999999958e-04,9.436999999999999209e-03,-1.475059999999999982e-01,9.890160000000000062e-01,-4.899999999999999842e-05,2.674000000000000161e-03,-4.355000000000000364e-03,8.616999999999999660e-03,8.522119999999999695e-01,5.231259999999999799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674000000000000161e-03,9.868930400000000702e+01,9.844408400000000370e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.999999999999999819e-06,6.309999999999999637e-03,-1.000000000000000082e-05,1.017200000000000049e-02,1.657000000000000053e-03,9.999470000000000303e-01,-7.799999999999999859e-05,6.481999999999999915e-03,4.640000000000000027e-04,1.286999999999999950e-02,-7.118599999999999928e-02,9.973800000000000443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481999999999999915e-03,9.921621100000000126e+01,9.914799299999999960e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.100000000000000047e-05,6.827999999999999868e-03,1.626000000000000058e-03,4.820000000000000066e-04,-2.316330000000000056e-01,9.728029999999999733e-01,1.699999999999999987e-05,6.788999999999999896e-03,1.302999999999999905e-03,2.154000000000000099e-03,-1.884939999999999949e-01,9.820719999999999450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788999999999999896e-03,9.946739700000000539e+01,9.944594800000000134e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.600000000000000004e-05,7.856999999999999401e-03,-8.949999999999999623e-04,9.924999999999999795e-03,1.131989999999999941e-01,9.935230000000000450e-01,-3.100000000000000135e-05,7.917999999999999691e-03,1.077999999999999965e-03,3.455999999999999871e-03,-1.348890000000000089e-01,9.908550000000000413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917999999999999691e-03,9.959508200000000500e+01,9.960047500000000298e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.800000000000000122e-05,8.023000000000000617e-03,-1.219999999999999947e-03,4.575000000000000074e-03,1.503450000000000064e-01,9.886230000000000295e-01,5.700000000000000314e-05,8.182000000000000037e-03,-3.069999999999999812e-04,5.956000000000000356e-03,3.748400000000000343e-02,9.992790000000000283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182000000000000037e-03,9.966228900000000124e+01,9.967893599999999310e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.600000000000000418e-05,9.476000000000000048e-03,-5.090000000000000123e-04,3.477000000000000056e-03,5.361899999999999999e-02,9.985549999999999704e-01,2.300000000000000002e-05,9.095000000000000653e-03,-2.159999999999999919e-04,4.034000000000000259e-03,2.367700000000000013e-02,9.997120000000000450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095000000000000653e-03,9.979325799999999447e+01,9.979087599999999725e+01
