0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333299999999999937e-02,9.507300000000000473e-02,3.869299999999999823e-02,6.399179999999999868e-01,-3.649629999999999819e-01,6.762439999999999563e-01,3.957499999999999907e-02,-1.456000000000000003e-02,4.410700000000000037e-02,6.187489999999999934e-01,7.183239999999999625e-01,-3.180560000000000054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456000000000000003e-02,3.980306999999999817e+00,2.843494999999999884e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.939999999999999730e-04,1.533999999999999990e-03,-7.304999999999999861e-03,-3.354700000000000043e-02,9.776569999999999983e-01,2.075140000000000040e-01,-8.500000000000000611e-05,-1.882999999999999908e-03,-5.026000000000000086e-03,-2.241200000000000137e-02,9.363179999999999836e-01,-3.504380000000000273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.882999999999999908e-03,8.508324899999999502e+01,8.320986100000000363e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.699999999999999987e-05,1.311000000000000099e-03,-6.798000000000000223e-03,8.186000000000000568e-03,9.818890000000000118e-01,1.892800000000000038e-01,-1.169999999999999979e-04,-7.320000000000000118e-04,-6.282000000000000257e-03,-3.549000000000000071e-03,9.932779999999999943e-01,-1.156979999999999953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.320000000000000118e-04,9.480645499999999970e+01,9.358461699999999439e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.890000000000000133e-04,5.373000000000000172e-03,5.910000000000000539e-04,9.671000000000000776e-03,-1.089169999999999999e-01,9.940039999999999987e-01,-5.599999999999999916e-05,1.835000000000000043e-03,-4.897999999999999576e-03,1.990000000000000102e-02,9.363230000000000164e-01,3.505759999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835000000000000043e-03,9.794737600000000555e+01,9.570635299999999290e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.700000000000000226e-05,5.559999999999999838e-03,5.969999999999999829e-04,1.192600000000000084e-02,-1.065579999999999999e-01,9.942349999999999799e-01,3.499999999999999693e-05,2.402000000000000055e-03,-4.558000000000000419e-03,2.159099999999999908e-02,8.844539999999999624e-01,4.661279999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402000000000000055e-03,9.884443899999999417e+01,9.704985600000000545e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.100000000000000375e-05,6.261000000000000072e-03,7.489999999999999913e-04,2.762999999999999831e-03,-1.187129999999999991e-01,9.929249999999999465e-01,-6.499999999999999431e-05,2.870000000000000155e-03,-4.161999999999999901e-03,1.500399999999999998e-02,8.232679999999999998e-01,5.674550000000000427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870000000000000155e-03,9.908553700000000219e+01,9.721312500000000512e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.019999999999999992e-04,8.141000000000000666e-03,2.253999999999999927e-03,3.533999999999999815e-03,-2.667660000000000031e-01,9.637550000000000283e-01,1.430000000000000064e-04,7.413000000000000318e-03,2.252999999999999794e-03,-1.484899999999999935e-02,-2.904579999999999940e-01,9.567729999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413000000000000318e-03,9.935404200000000685e+01,9.781341799999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.399999999999999973e-05,7.300000000000000065e-03,-8.530000000000000256e-04,6.127999999999999767e-03,1.160169999999999951e-01,9.932279999999999998e-01,1.749999999999999982e-04,6.535000000000000010e-03,-1.098999999999999934e-03,1.199999999999999895e-03,1.658399999999999874e-01,9.861520000000000286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535000000000000010e-03,9.961420200000000591e+01,9.817348699999999440e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.500000000000000196e-05,8.663000000000000561e-03,-1.105999999999999995e-03,1.055200000000000062e-02,1.267129999999999923e-01,9.918829999999999592e-01,8.700000000000000051e-05,7.860999999999999932e-03,-4.200000000000000174e-04,-3.950000000000000061e-04,5.332200000000000134e-02,9.985770000000000479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860999999999999932e-03,9.966033600000000092e+01,9.821569499999999664e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-9.500000000000000523e-05,9.133000000000000493e-03,-9.030000000000000483e-04,1.007800000000000015e-02,9.851000000000000034e-02,9.950849999999999973e-01,2.300000000000000070e-04,8.293999999999999290e-03,1.840000000000000001e-04,-5.231000000000000406e-03,-2.197999999999999954e-02,9.997449999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293999999999999290e-03,9.977291499999999758e+01,9.829665199999999459e+01
