0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026689999999999964e-01,-8.415000000000000605e-03,1.009999999999999960e-02,-1.030599999999999988e-01,6.618699999999999584e-02,-9.924709999999999921e-01,8.805000000000000326e-03,-4.109999999999999938e-03,7.855600000000000083e-02,9.616449999999999720e-01,2.575740000000000252e-01,-9.430800000000000294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.109999999999999938e-03,7.201929999999999943e+00,3.307439000000000018e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.200000000000000270e-05,-4.000000000000000192e-04,-4.957999999999999734e-03,1.712999999999999896e-03,9.967660000000000409e-01,-8.034600000000000075e-02,4.600000000000000004e-05,-4.199999999999999768e-05,-5.905999999999999792e-03,1.513800000000000041e-02,9.998620000000000285e-01,-6.915000000000000140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.199999999999999768e-05,8.686706999999999823e+01,8.241074299999999653e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.999999999999999547e-07,1.307000000000000002e-03,-5.367000000000000243e-03,3.935000000000000130e-03,9.716019999999999657e-01,2.365899999999999948e-01,-1.399999999999999979e-05,-1.289999999999999914e-04,-5.474999999999999832e-03,3.231599999999999751e-02,9.991989999999999483e-01,-2.360800000000000051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289999999999999914e-04,9.503665399999999863e+01,9.216407499999999686e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.069999999999999988e-04,2.386999999999999799e-03,-4.466000000000000351e-03,-9.840000000000000656e-04,8.818789999999999685e-01,4.714749999999999774e-01,-1.129999999999999955e-04,1.721000000000000090e-03,-5.117000000000000021e-03,3.666400000000000214e-02,9.474280000000000479e-01,3.178619999999999779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721000000000000090e-03,9.776657299999999395e+01,9.466311000000000320e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.320000000000000101e-04,3.141999999999999828e-03,-5.916000000000000252e-03,6.807999999999999816e-03,8.832210000000000338e-01,4.689070000000000182e-01,8.299999999999999815e-05,2.222000000000000017e-03,-2.707000000000000205e-03,3.519300000000000206e-02,7.719089999999999563e-01,6.347580000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222000000000000017e-03,9.817269199999999785e+01,9.681182699999999386e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.899999999999999491e-05,6.442999999999999942e-03,1.271999999999999910e-03,1.247999999999999977e-02,-1.934599999999999931e-01,9.810290000000000399e-01,3.229999999999999907e-04,6.235000000000000091e-03,4.144000000000000114e-03,-3.181300000000000100e-02,-5.520760000000000112e-01,8.331870000000000109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235000000000000091e-03,9.915573999999999444e+01,9.773088199999999404e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.699999999999999899e-05,6.906999999999999945e-03,1.962999999999999901e-03,2.069999999999999900e-04,-2.734090000000000131e-01,9.618980000000000308e-01,2.730000000000000222e-04,7.024999999999999994e-03,3.488999999999999914e-03,-1.406899999999999991e-02,-4.443010000000000015e-01,8.957669999999999799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024999999999999994e-03,9.948062099999999930e+01,9.788247599999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.999999999999999387e-05,7.910000000000000364e-03,-7.590000000000000175e-04,6.693000000000000164e-03,9.563000000000000667e-02,9.953940000000000010e-01,2.820000000000000241e-04,7.001000000000000278e-03,2.635000000000000189e-03,-1.322399999999999964e-02,-3.517370000000000219e-01,9.360060000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001000000000000278e-03,9.960271099999999933e+01,9.825282900000000552e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.110000000000000011e-04,8.293999999999999290e-03,-1.443000000000000055e-03,8.389000000000000623e-03,1.715299999999999880e-01,9.851429999999999909e-01,3.400000000000000244e-04,8.054000000000000395e-03,2.057999999999999934e-03,-1.395300000000000012e-02,-2.469600000000000128e-01,9.689250000000000362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054000000000000395e-03,9.968679299999999444e+01,9.821422300000000405e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.199999999999999768e-05,9.473000000000000517e-03,-6.809999999999999647e-04,7.894999999999999241e-03,7.178400000000000059e-02,9.973889999999999700e-01,4.020000000000000136e-04,8.639000000000000845e-03,2.292000000000000200e-03,-1.775300000000000142e-02,-2.556789999999999896e-01,9.665989999999999860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639000000000000845e-03,9.977073400000000447e+01,9.843448899999999924e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.700000000000000226e-05,1.021799999999999965e-02,-2.539999999999999940e-04,8.172000000000000444e-03,2.486000000000000015e-02,9.996580000000000465e-01,3.269999999999999795e-04,9.539000000000000604e-03,2.448000000000000089e-03,-8.994999999999999524e-03,-2.482350000000000112e-01,9.686580000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539000000000000604e-03,9.981993400000000349e+01,9.836113199999999779e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-6.799999999999999946e-05,1.124299999999999952e-02,-4.500000000000000283e-05,6.591999999999999769e-03,4.011999999999999941e-03,9.999700000000000255e-01,3.849999999999999798e-04,1.060000000000000005e-02,2.001000000000000174e-03,-6.343999999999999813e-03,-1.852759999999999962e-01,9.826660000000000394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000005e-02,9.985997899999999561e+01,9.836884000000000583e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,2.799999999999999958e-05,1.189100000000000053e-02,-4.110000000000000155e-04,5.819000000000000387e-03,3.456900000000000250e-02,9.993849999999999678e-01,5.150000000000000498e-04,1.161000000000000053e-02,2.771000000000000026e-03,-1.230999999999999976e-02,-2.316370000000000096e-01,9.727240000000000331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161000000000000053e-02,9.987346900000000005e+01,9.862937399999999855e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-4.199999999999999768e-05,1.269099999999999916e-02,-8.459999999999999638e-04,4.545000000000000429e-03,6.655700000000000505e-02,9.977719999999999922e-01,5.869999999999999567e-04,1.242300000000000001e-02,2.782000000000000185e-03,-1.061100000000000064e-02,-2.180100000000000093e-01,9.758890000000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242300000000000001e-02,9.989184400000000608e+01,9.848536300000000665e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.140000000000000063e-04,1.409400000000000062e-02,-7.169999999999999724e-04,7.818000000000000296e-03,5.089500000000000274e-02,9.986730000000000329e-01,5.119999999999999768e-04,1.380600000000000056e-02,3.220000000000000206e-03,-8.821000000000000715e-03,-2.268050000000000066e-01,9.738999999999999879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380600000000000056e-02,9.991004900000000077e+01,9.849472199999999589e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,3.699999999999999811e-05,1.487100000000000054e-02,-3.020000000000000223e-04,4.882000000000000055e-03,2.030399999999999913e-02,9.997819999999999485e-01,5.670000000000000127e-04,1.509300000000000051e-02,4.157000000000000105e-03,-1.610699999999999979e-02,-2.649429999999999841e-01,9.641290000000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509300000000000051e-02,9.992002899999999954e+01,9.857683699999999760e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-6.700000000000000226e-05,1.589899999999999994e-02,-3.629999999999999872e-04,5.765000000000000159e-03,2.286699999999999844e-02,9.997219999999999995e-01,7.159999999999999481e-04,1.601100000000000093e-02,3.975000000000000235e-03,-1.689299999999999830e-02,-2.402100000000000068e-01,9.705740000000000478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601100000000000093e-02,9.993760000000000332e+01,9.855643000000000598e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-3.199999999999999855e-05,1.685899999999999899e-02,-2.680000000000000090e-04,5.304999999999999820e-03,1.587900000000000075e-02,9.998599999999999710e-01,6.449999999999999570e-04,1.686999999999999958e-02,3.791000000000000099e-03,-1.033300000000000017e-02,-2.188749999999999862e-01,9.756979999999999542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686999999999999958e-02,9.995246500000000367e+01,9.860610400000000197e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-8.799999999999999771e-05,1.800500000000000017e-02,-3.789999999999999966e-04,4.104000000000000009e-03,2.105299999999999880e-02,9.997700000000000475e-01,6.769999999999999759e-04,1.790500000000000078e-02,3.955000000000000182e-03,-1.152399999999999952e-02,-2.152739999999999931e-01,9.764859999999999651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790500000000000078e-02,9.994942199999999843e+01,9.865513300000000640e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,2.799999999999999958e-05,1.913700000000000123e-02,3.869999999999999742e-04,3.950000000000000061e-04,-2.022300000000000139e-02,9.997949999999999893e-01,7.069999999999999462e-04,1.893299999999999844e-02,3.266999999999999939e-03,-8.278999999999999901e-03,-1.697390000000000010e-01,9.854540000000000521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893299999999999844e-02,9.995045600000000263e+01,9.858955899999999417e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.099999999999999971e-05,2.002200000000000160e-02,-2.099999999999999884e-05,2.190999999999999805e-03,1.069999999999999988e-03,9.999970000000000248e-01,7.659999999999999708e-04,2.007199999999999956e-02,3.255000000000000081e-03,-6.949999999999999581e-03,-1.597949999999999926e-01,9.871259999999999479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007199999999999956e-02,9.996010300000000370e+01,9.863711299999999937e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-3.300000000000000253e-05,2.083899999999999988e-02,-2.369999999999999874e-04,3.340999999999999786e-03,1.136700000000000037e-02,9.999299999999999855e-01,7.219999999999999855e-04,2.102499999999999855e-02,3.301999999999999814e-03,-7.715999999999999769e-03,-1.549079999999999901e-01,9.878989999999999716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102499999999999855e-02,9.996408499999999719e+01,9.863608800000000087e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-7.399999999999999623e-05,2.192600000000000104e-02,-2.100000000000000087e-04,2.559000000000000077e-03,9.594999999999999363e-03,9.999510000000000343e-01,7.280000000000000230e-04,2.230299999999999991e-02,3.448000000000000110e-03,-6.185000000000000393e-03,-1.525970000000000104e-01,9.882689999999999531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230299999999999991e-02,9.996785699999999508e+01,9.867689900000000591e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,2.900000000000000017e-05,2.302699999999999886e-02,3.300000000000000253e-05,2.749000000000000141e-03,-1.425000000000000051e-03,9.999949999999999672e-01,7.940000000000000009e-04,2.321300000000000099e-02,3.223000000000000170e-03,-4.911999999999999700e-03,-1.373449999999999949e-01,9.905110000000000303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321300000000000099e-02,9.996755100000000027e+01,9.867034599999999500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,8.899999999999999491e-05,2.394299999999999901e-02,1.499999999999999869e-04,3.216999999999999808e-03,-6.258999999999999807e-03,9.999749999999999472e-01,7.789999999999999616e-04,2.433300000000000046e-02,3.382000000000000024e-03,-5.374000000000000304e-03,-1.374950000000000061e-01,9.904880000000000351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433300000000000046e-02,9.997170199999999340e+01,9.867871300000000190e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-3.600000000000000091e-05,2.495400000000000049e-02,-6.399999999999999710e-05,3.761000000000000020e-03,2.582999999999999793e-03,9.999900000000000455e-01,7.969999999999999654e-04,2.528999999999999998e-02,3.263999999999999974e-03,-3.543999999999999841e-03,-1.279000000000000137e-01,9.917810000000000237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528999999999999998e-02,9.997488599999999792e+01,9.869990300000000616e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-6.200000000000000270e-05,2.601900000000000046e-02,3.000000000000000076e-06,4.141999999999999849e-03,-9.600000000000000243e-05,9.999909999999999632e-01,7.020000000000000415e-04,2.649200000000000166e-02,3.418000000000000031e-03,-3.320000000000000034e-03,-1.278650000000000064e-01,9.917859999999999454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649200000000000166e-02,9.997508899999999699e+01,9.872802699999999732e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,4.300000000000000165e-05,2.701599999999999835e-02,8.899999999999999491e-05,3.291000000000000088e-03,-3.282999999999999894e-03,9.999890000000000168e-01,7.010000000000000172e-04,2.767299999999999968e-02,3.360999999999999838e-03,-3.670000000000000085e-03,-1.204899999999999999e-01,9.927080000000000348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767299999999999968e-02,9.997838900000000706e+01,9.871757599999999400e+01
