0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.450899999999999954e-02,-3.050699999999999940e-02,-2.904500000000000137e-02,8.556049999999999489e-01,-2.627780000000000116e-01,-4.459679999999999755e-01,6.791700000000000514e-02,-7.643199999999999994e-02,-1.609500000000000167e-02,-7.129860000000000086e-01,-5.391510000000000469e-01,-4.482929999999999970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.643199999999999994e-02,3.124639000000000166e+00,3.950495000000000090e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.799999999999999684e-05,1.392999999999999924e-03,-5.706000000000000134e-03,-9.724000000000000005e-03,9.713850000000000540e-01,2.373099999999999932e-01,-9.000000000000000567e-05,-1.105999999999999995e-03,-4.392000000000000071e-03,3.012199999999999947e-02,9.691370000000000262e-01,-2.446740000000000026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105999999999999995e-03,9.111311200000000099e+01,8.961722199999999816e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.000000000000000567e-05,1.463000000000000108e-03,-5.630999999999999721e-03,6.439000000000000279e-03,9.678740000000000121e-01,2.513520000000000199e-01,-1.659999999999999963e-04,7.720000000000000083e-04,-5.296000000000000360e-03,-5.971999999999999878e-03,9.895080000000000542e-01,1.443530000000000091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720000000000000083e-04,9.713568399999999770e+01,9.637094399999999439e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.210000000000000002e-04,1.994999999999999812e-03,-4.793999999999999651e-03,-4.087999999999999620e-03,9.231880000000000086e-01,3.843260000000000010e-01,-2.300000000000000002e-05,1.518000000000000035e-03,-4.209000000000000068e-03,1.884699999999999917e-02,9.405839999999999756e-01,3.390380000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518000000000000035e-03,9.854803699999999367e+01,9.749753099999999506e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.600000000000000331e-05,5.840999999999999838e-03,7.499999999999999343e-05,4.667000000000000141e-03,-1.275500000000000071e-02,9.999080000000000190e-01,-9.299999999999999727e-05,3.027000000000000177e-03,-4.073000000000000231e-03,1.507600000000000086e-02,8.026560000000000361e-01,5.962520000000000042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027000000000000177e-03,9.922267800000000193e+01,9.801726600000000644e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.999999999999999909e-06,5.902000000000000128e-03,5.829999999999999679e-04,4.968000000000000194e-03,-9.830400000000000249e-02,9.951440000000000285e-01,6.799999999999999946e-05,6.107999999999999714e-03,3.065000000000000016e-03,-8.205999999999999753e-03,-4.484029999999999960e-01,8.937939999999999774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107999999999999714e-03,9.963351199999999608e+01,9.857118499999999983e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.700000000000000314e-05,6.622000000000000282e-03,1.312000000000000015e-03,3.738000000000000003e-03,-1.943249999999999977e-01,9.809299999999999686e-01,1.949999999999999965e-04,6.990999999999999819e-03,2.931000000000000012e-03,-1.023899999999999984e-02,-3.863469999999999960e-01,9.222960000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990999999999999819e-03,9.970199900000000071e+01,9.878681299999999510e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.499999999999999693e-05,7.459000000000000352e-03,-9.269999999999999811e-04,7.725000000000000096e-03,1.232309999999999933e-01,9.923480000000000079e-01,8.500000000000000611e-05,7.207999999999999997e-03,2.480000000000000108e-04,1.649999999999999991e-04,-3.441700000000000315e-02,9.994079999999999631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207999999999999997e-03,9.976032700000000375e+01,9.890723199999999338e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.899999999999999842e-05,8.188000000000000833e-03,2.489999999999999809e-04,5.268000000000000113e-03,-3.031400000000000067e-02,9.995270000000000543e-01,2.010000000000000068e-04,7.470000000000000077e-03,6.299999999999999990e-05,-2.102000000000000136e-03,-8.380999999999999561e-03,9.999630000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470000000000000077e-03,9.986856199999999717e+01,9.905514700000000516e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,1.500000000000000038e-05,9.010000000000000647e-03,-9.020000000000000240e-04,6.792000000000000294e-03,9.958300000000000485e-02,9.950059999999999460e-01,1.789999999999999870e-04,8.819000000000000450e-03,5.000000000000000104e-04,-2.350000000000000092e-03,-5.656200000000000117e-02,9.983959999999999502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819000000000000450e-03,9.987414699999999357e+01,9.910577399999999670e+01
