0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.539999999999999807e-03,-4.848299999999999832e-02,9.121600000000000541e-02,-5.098510000000000542e-01,7.742440000000000433e-01,3.749649999999999928e-01,-3.128999999999999837e-02,8.652500000000000469e-02,4.741399999999999781e-02,-9.501410000000000133e-01,-3.028009999999999868e-01,-7.445200000000000429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652500000000000469e-02,1.776326999999999989e+00,4.404380999999999879e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.079999999999999872e-04,1.172999999999999998e-03,-5.310999999999999749e-03,-1.229500000000000037e-02,9.763119999999999576e-01,2.160160000000000136e-01,-4.500000000000000283e-05,-5.230000000000000274e-04,-5.001000000000000237e-03,-3.588000000000000043e-03,9.945629999999999749e-01,-1.040709999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.230000000000000274e-04,8.378416599999999903e+01,8.105473399999999629e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.200000000000000030e-05,1.113000000000000057e-03,-5.656999999999999702e-03,-5.386000000000000162e-03,9.811560000000000281e-01,1.931420000000000081e-01,-6.600000000000000506e-05,1.766999999999999908e-03,-4.877000000000000259e-03,-1.195700000000000061e-02,9.400380000000000402e-01,3.408610000000000251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766999999999999908e-03,9.479585400000000561e+01,9.375628500000000543e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.899999999999999754e-05,2.060000000000000199e-03,-4.400000000000000265e-03,4.741000000000000422e-03,9.056279999999999886e-01,4.240470000000000073e-01,-1.210000000000000002e-04,2.628000000000000128e-03,-4.910999999999999567e-03,5.641000000000000181e-03,8.817300000000000137e-01,4.717210000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628000000000000128e-03,9.739668000000000347e+01,9.671596399999999960e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.000000000000000327e-05,5.493999999999999752e-03,1.925999999999999978e-03,5.534999999999999989e-03,-3.307760000000000145e-01,9.436930000000000041e-01,2.599999999999999840e-05,5.330999999999999801e-03,1.211999999999999970e-03,1.499299999999999938e-02,-2.217870000000000119e-01,9.749799999999999578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330999999999999801e-03,9.884017900000000623e+01,9.739625100000000657e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.699999999999999811e-05,5.871000000000000350e-03,1.445000000000000104e-03,-1.129999999999999928e-03,-2.389640000000000097e-01,9.710280000000000022e-01,-1.110000000000000011e-04,6.957999999999999775e-03,2.249999999999999938e-04,1.660400000000000070e-02,-3.198199999999999654e-02,9.993509999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957999999999999775e-03,9.934835099999999386e+01,9.797607700000000364e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.999999999999999819e-06,7.356999999999999824e-03,1.895999999999999899e-03,1.569000000000000082e-03,-2.495660000000000101e-01,9.683570000000000233e-01,-3.300000000000000253e-05,6.466999999999999658e-03,-1.807999999999999928e-03,1.380999999999999936e-02,2.692570000000000241e-01,9.629689999999999639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466999999999999658e-03,9.944852299999999445e+01,9.826559299999999553e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.000000000000000152e-05,7.370999999999999948e-03,-5.159999999999999656e-04,7.268000000000000155e-03,6.992199999999999804e-02,9.975260000000000238e-01,-1.869999999999999917e-04,7.865000000000000463e-03,-1.618999999999999996e-03,1.651999999999999996e-02,2.019640000000000046e-01,9.792539999999999578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865000000000000463e-03,9.960164100000000076e+01,9.862128099999999620e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.379999999999999933e-04,9.131000000000000227e-03,6.999999999999999895e-06,9.162999999999999270e-03,-6.520000000000000188e-04,9.999580000000000135e-01,-1.530000000000000056e-04,8.460999999999999771e-03,-1.182000000000000108e-03,1.554299999999999952e-02,1.386469999999999925e-01,9.902199999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460999999999999771e-03,9.970324700000000462e+01,9.858484300000000644e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.119999999999999983e-04,9.341999999999999610e-03,-3.930000000000000117e-04,4.772000000000000200e-03,4.211800000000000266e-02,9.991010000000000169e-01,-3.899999999999999929e-05,9.414999999999999758e-03,-1.263000000000000017e-03,1.310900000000000086e-02,1.330220000000000014e-01,9.910259999999999625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414999999999999758e-03,9.976720299999999497e+01,9.863399099999999464e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,6.000000000000000152e-06,1.017500000000000002e-02,-3.119999999999999944e-04,3.137000000000000031e-03,3.066899999999999835e-02,9.995249999999999968e-01,-1.520000000000000084e-04,1.032100000000000031e-02,-6.350000000000000392e-04,1.232399999999999989e-02,6.161400000000000210e-02,9.980240000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032100000000000031e-02,9.984507600000000593e+01,9.866799100000000067e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,4.000000000000000327e-05,1.116100000000000078e-02,-6.729999999999999871e-04,3.131000000000000102e-03,6.018400000000000138e-02,9.981820000000000137e-01,-5.399999999999999798e-05,1.115700000000000025e-02,-6.369999999999999794e-04,1.238200000000000064e-02,5.709100000000000286e-02,9.982919999999999572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115700000000000025e-02,9.985738200000000120e+01,9.880756800000000339e+01
