0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.271199999999999997e-02,-8.729299999999999560e-02,3.562799999999999995e-02,1.628179999999999905e-01,3.035100000000000020e-01,9.388140000000000374e-01,-1.674700000000000147e-02,-6.352199999999999513e-02,7.998900000000000454e-02,1.614160000000000039e-01,-7.890169999999999684e-01,-5.927879999999999816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.352199999999999513e-02,4.356847000000000136e+00,2.992961000000000205e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.290000000000000098e-04,-2.689999999999999791e-04,-5.884999999999999606e-03,-1.527099999999999985e-02,9.988639999999999741e-01,-4.513000000000000345e-02,-3.649999999999999816e-04,1.838999999999999923e-03,-6.047000000000000292e-03,-9.903000000000000344e-03,9.565339999999999954e-01,2.914510000000000156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838999999999999923e-03,9.100730000000000075e+01,8.440815999999999519e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.500000000000000052e-04,1.325000000000000006e-03,-6.522000000000000020e-03,-5.389999999999999826e-03,9.799409999999999510e-01,1.992140000000000022e-01,-3.409999999999999945e-04,1.825000000000000016e-03,-5.537000000000000255e-03,-2.649599999999999872e-02,9.489060000000000272e-01,3.144460000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825000000000000016e-03,9.699987500000000296e+01,9.197918799999999351e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.610000000000000103e-04,2.449999999999999921e-03,-5.341000000000000261e-03,-8.812999999999999653e-03,9.087659999999999627e-01,4.172130000000000005e-01,-4.920000000000000328e-04,2.634000000000000057e-03,-7.598999999999999852e-03,-2.198999999999999913e-02,9.441640000000000033e-01,3.287399999999999767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634000000000000057e-03,9.837971799999999689e+01,9.232442799999999750e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,2.400000000000000061e-05,5.823000000000000051e-03,9.009999999999999997e-04,4.153999999999999707e-03,-1.528770000000000129e-01,9.882360000000000033e-01,-3.600000000000000227e-04,3.965999999999999907e-03,-5.520999999999999866e-03,-1.574000000000000095e-03,8.120910000000000073e-01,5.835289999999999644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965999999999999907e-03,9.934282500000000482e+01,9.335956400000000599e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.199999999999999855e-05,6.113999999999999643e-03,9.380000000000000317e-04,6.074000000000000406e-03,-1.516540000000000110e-01,9.884150000000000436e-01,-3.319999999999999926e-04,6.930999999999999661e-03,-1.204999999999999908e-03,2.578400000000000136e-02,1.724940000000000084e-01,9.846730000000000205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930999999999999661e-03,9.961508600000000513e+01,9.335263700000000142e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.999999999999999895e-06,7.288000000000000207e-03,1.744000000000000107e-03,2.821000000000000157e-03,-2.327549999999999897e-01,9.725310000000000343e-01,-2.159999999999999919e-04,8.092999999999999500e-03,6.499999999999999702e-04,2.984699999999999853e-02,-7.924000000000000488e-02,9.964089999999999892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092999999999999500e-03,9.966436199999999701e+01,9.386647700000000327e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.459999999999999981e-04,7.448999999999999892e-03,-1.146000000000000100e-03,5.610999999999999668e-03,1.521389999999999965e-01,9.883429999999999715e-01,-3.579999999999999741e-04,8.035000000000000475e-03,-2.648000000000000180e-03,1.305199999999999937e-02,3.135189999999999921e-01,9.494920000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035000000000000475e-03,9.977637300000000664e+01,9.396247499999999775e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.800000000000000113e-04,8.319999999999999271e-03,-2.145000000000000205e-03,1.313699999999999937e-02,2.498740000000000128e-01,9.681889999999999663e-01,-4.159999999999999744e-04,9.317999999999999894e-03,-2.376000000000000074e-03,1.821800000000000155e-02,2.477870000000000072e-01,9.686430000000000318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317999999999999894e-03,9.976625900000000513e+01,9.424617499999999382e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,6.999999999999999895e-06,9.412000000000000227e-03,-6.700000000000000226e-05,5.692000000000000011e-03,7.082999999999999886e-03,9.999590000000000423e-01,-4.870000000000000197e-04,1.015699999999999936e-02,-3.017999999999999849e-03,2.110300000000000023e-02,2.856969999999999787e-01,9.580880000000000507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015699999999999936e-02,9.989652399999999943e+01,9.443297099999999489e+01
