0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893600000000000616e-02,-1.635400000000000048e-02,6.492599999999999760e-02,5.963180000000000147e-01,5.474830000000000529e-01,-5.870840000000000503e-01,4.432300000000000129e-02,1.848699999999999996e-02,9.169199999999999573e-02,-8.584559999999999969e-01,-2.258149999999999880e-01,4.605009999999999937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848699999999999996e-02,3.626936999999999856e+00,3.444316000000000155e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.119999999999999944e-04,-9.700000000000000505e-04,-8.779000000000000345e-03,-3.597700000000000203e-02,9.934450000000000225e-01,-1.084979999999999972e-01,3.199999999999999855e-05,-6.679999999999999740e-04,-6.098000000000000122e-03,2.953899999999999929e-02,9.936310000000000420e-01,-1.087410000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.679999999999999740e-04,9.145182599999999695e+01,8.960840199999999811e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.200000000000000007e-05,1.727000000000000019e-03,-6.297999999999999779e-03,-1.414499999999999959e-02,9.642429999999999612e-01,2.646439999999999904e-01,-3.899999999999999929e-05,-2.329999999999999986e-04,-4.767999999999999669e-03,1.325899999999999995e-02,9.987160000000000482e-01,-4.888499999999999790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329999999999999986e-04,9.702617899999999906e+01,9.519105199999999911e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.689999999999999879e-04,6.331999999999999955e-03,2.256000000000000193e-03,3.305999999999999911e-03,-3.355949999999999767e-01,9.420009999999999772e-01,3.600000000000000091e-05,1.454999999999999913e-03,-4.198999999999999608e-03,1.480599999999999972e-02,9.447170000000000289e-01,3.275509999999999811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454999999999999913e-03,9.861052899999999966e+01,9.692525000000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.199999999999999768e-05,5.346000000000000058e-03,8.429999999999999993e-04,1.614600000000000063e-02,-1.556440000000000046e-01,9.876810000000000311e-01,-8.399999999999999535e-05,2.128000000000000117e-03,-5.048999999999999669e-03,8.970999999999999808e-03,9.214980000000000393e-01,3.882800000000000140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128000000000000117e-03,9.938990800000000547e+01,9.684488299999999583e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.999999999999999819e-06,6.061999999999999680e-03,6.650000000000000095e-04,4.434999999999999706e-03,-1.089999999999999997e-01,9.940320000000000267e-01,2.110000000000000059e-04,5.555000000000000042e-03,2.216000000000000088e-03,-2.626900000000000068e-02,-3.695590000000000264e-01,9.288359999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555000000000000042e-03,9.961525699999999972e+01,9.784564000000000306e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.800000000000000046e-05,7.708999999999999707e-03,2.213000000000000123e-03,7.900000000000000121e-04,-2.759409999999999918e-01,9.611739999999999728e-01,1.649999999999999991e-04,6.812000000000000347e-03,2.445999999999999824e-03,-1.923100000000000157e-02,-3.374210000000000265e-01,9.411580000000000501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812000000000000347e-03,9.950284000000000617e+01,9.787641999999999598e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.200000000000000270e-05,8.054000000000000395e-03,-1.660999999999999933e-03,1.004400000000000084e-02,2.020119999999999971e-01,9.793309999999999516e-01,1.450000000000000009e-04,6.681000000000000306e-03,6.899999999999999667e-05,-9.901000000000000079e-03,-1.017299999999999975e-02,9.998989999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681000000000000306e-03,9.970579100000000494e+01,9.815364099999999326e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.000000000000000076e-06,8.481999999999999956e-03,2.359999999999999902e-04,3.996000000000000420e-03,-2.782400000000000151e-02,9.996049999999999658e-01,1.959999999999999937e-04,8.099000000000000296e-03,1.480999999999999895e-03,-1.327300000000000008e-02,-1.795019999999999949e-01,9.836679999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099000000000000296e-03,9.985713199999999290e+01,9.810631399999999758e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.000000000000000152e-06,9.289999999999999647e-03,-6.660000000000000338e-04,4.072000000000000099e-03,7.154199999999999449e-02,9.974290000000000100e-01,2.339999999999999958e-04,8.491000000000000283e-03,9.740000000000000394e-04,-1.346600000000000054e-02,-1.136299999999999949e-01,9.934319999999999817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491000000000000283e-03,9.987686100000000522e+01,9.825599200000000621e+01
