0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544700000000000323e-02,4.056599999999999789e-02,-3.226099999999999801e-02,-4.466240000000000210e-01,8.448080000000000034e-01,2.946619999999999795e-01,1.524099999999999934e-02,-4.676099999999999701e-02,3.071400000000000172e-02,3.057190000000000185e-01,5.903169999999999806e-01,7.470350000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.676099999999999701e-02,2.930543999999999816e+00,5.828511999999999915e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.067999999999999939e-03,5.765000000000000159e-03,-1.033999999999999980e-03,7.144009999999999527e-01,2.496539999999999870e-01,6.536849999999999605e-01,-1.552999999999999910e-03,4.885999999999999718e-03,-1.283999999999999985e-03,6.789770000000000527e-01,3.807749999999999746e-01,6.276950000000000029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885999999999999718e-03,9.539719300000000146e+01,9.457639100000000099e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.489000000000000089e-03,6.440999999999999677e-03,-1.188000000000000037e-03,7.110570000000000501e-01,2.831089999999999995e-01,6.436199999999999699e-01,-8.610000000000000032e-04,6.511000000000000294e-03,-6.070000000000000092e-04,7.271910000000000318e-01,1.584679999999999978e-01,6.678939999999999877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511000000000000294e-03,9.846990099999999302e+01,9.847013699999999403e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.689999999999999983e-04,5.919999999999999915e-03,-7.150000000000000322e-04,7.136609999999999898e-01,1.630109999999999892e-01,6.812599999999999767e-01,-1.015999999999999976e-03,7.172000000000000423e-03,-9.640000000000000131e-04,7.221600000000000241e-01,1.916390000000000038e-01,6.646499999999999631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172000000000000423e-03,9.929290500000000463e+01,9.918076200000000142e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.400000000000000157e-04,6.249000000000000214e-03,-4.989999999999999861e-04,7.219389999999999974e-01,1.054469999999999991e-01,6.838750000000000107e-01,-5.630000000000000239e-04,6.531000000000000347e-03,-4.200000000000000174e-04,7.226080000000000281e-01,1.061489999999999934e-01,6.830600000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531000000000000347e-03,9.959465799999999547e+01,9.955256400000000383e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.130000000000000011e-04,6.808999999999999948e-03,-4.299999999999999894e-04,7.193800000000000194e-01,9.766800000000000481e-02,6.877159999999999940e-01,-6.400000000000000524e-04,7.583000000000000330e-03,-4.629999999999999784e-04,7.262750000000000039e-01,1.028489999999999960e-01,6.796670000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583000000000000330e-03,9.974928599999999790e+01,9.968108200000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.080000000000000335e-04,8.720000000000000320e-03,-5.910000000000000539e-04,7.228529999999999678e-01,9.676700000000000579e-02,6.841930000000000511e-01,-6.120000000000000223e-04,8.739000000000000240e-03,-5.029999999999999749e-04,7.229670000000000263e-01,9.003200000000000092e-02,6.849910000000000165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739000000000000240e-03,9.973707100000000025e+01,9.970082200000000228e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.679999999999999915e-04,8.082999999999999907e-03,-4.710000000000000102e-04,7.169769999999999754e-01,8.184800000000000408e-02,6.922749999999999737e-01,-2.779999999999999811e-04,8.446999999999999648e-03,-1.259999999999999998e-04,7.239569999999999617e-01,3.414600000000000274e-02,6.889999999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446999999999999648e-03,9.987144999999999584e+01,9.979220700000000477e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.900000000000000105e-04,9.166999999999999801e-03,-9.699999999999999963e-05,7.205570000000000030e-01,2.225699999999999901e-02,6.930389999999999606e-01,-2.449999999999999921e-04,9.542999999999999400e-03,-6.799999999999999946e-05,7.254150000000000320e-01,2.351999999999999924e-02,6.879100000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542999999999999400e-03,9.987627299999999764e+01,9.982997500000000457e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.440000000000000132e-04,9.938999999999999918e-03,-2.120000000000000031e-04,7.210140000000000438e-01,3.970900000000000124e-02,6.917809999999999793e-01,-2.139999999999999975e-04,1.005699999999999997e-02,-1.399999999999999877e-04,7.209659999999999958e-01,2.503299999999999970e-02,6.925189999999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005699999999999997e-02,9.991834699999999714e+01,9.985954200000000469e+01
