0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364999999999999915e-03,-4.284700000000000314e-02,6.075099999999999945e-02,1.299240000000000117e-01,-8.126459999999999795e-01,-5.680889999999999551e-01,-3.545100000000000334e-02,-3.910600000000000187e-02,8.903800000000000603e-02,7.072199999999999598e-01,4.990629999999999789e-01,5.007759999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.910600000000000187e-02,3.177382999999999846e+00,2.738776000000000099e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.330000000000000073e-04,5.368000000000000375e-03,-5.000000000000000409e-06,7.383920000000000483e-01,1.892999999999999891e-02,6.741059999999999830e-01,-4.159999999999999744e-04,6.967000000000000103e-03,-3.710000000000000190e-04,7.358789999999999498e-01,7.974299999999999444e-02,6.724010000000000264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967000000000000103e-03,9.533935800000000427e+01,9.450417099999999948e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.130000000000000003e-04,6.832000000000000399e-03,-9.200000000000000007e-05,7.332400000000000029e-01,3.202900000000000191e-02,6.792150000000000132e-01,-7.269999999999999987e-04,6.650999999999999794e-03,-3.640000000000000115e-04,7.324169999999999847e-01,1.167409999999999975e-01,6.707739999999999814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650999999999999794e-03,9.843221800000000599e+01,9.776946599999999421e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.370000000000000074e-04,6.573999999999999982e-03,-9.160000000000000390e-04,7.180060000000000331e-01,1.953739999999999921e-01,6.680540000000000367e-01,-8.149999999999999693e-04,6.088999999999999795e-03,-6.579999999999999478e-04,7.168590000000000240e-01,1.690069999999999906e-01,6.764240000000000252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088999999999999795e-03,9.924505999999999517e+01,9.856919700000000262e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.549999999999999833e-04,6.473999999999999720e-03,-5.519999999999999733e-04,7.184390000000000498e-01,1.309150000000000036e-01,6.831599999999999895e-01,-4.920000000000000328e-04,6.928000000000000130e-03,-3.840000000000000097e-04,7.245500000000000274e-01,8.932600000000000262e-02,6.834099999999999620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928000000000000130e-03,9.960050999999999988e+01,9.897994300000000578e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.399999999999999894e-04,7.997999999999999901e-03,-7.439999999999999782e-04,7.207200000000000273e-01,1.299780000000000102e-01,6.809319999999999817e-01,-7.089999999999999948e-04,7.422999999999999911e-03,-4.070000000000000267e-04,7.189759999999999485e-01,1.062850000000000045e-01,6.868600000000000261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422999999999999911e-03,9.964181200000000160e+01,9.900762600000000191e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.879999999999999985e-04,7.433000000000000371e-03,-4.270000000000000249e-04,7.238620000000000054e-01,7.723800000000000110e-02,6.856069999999999665e-01,-8.630000000000000518e-04,9.093999999999999653e-03,-6.089999999999999494e-04,7.200699999999999878e-01,1.141820000000000057e-01,6.844430000000000236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093999999999999653e-03,9.981279000000000678e+01,9.909507299999999930e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.930000000000000117e-04,8.335000000000000395e-03,-2.809999999999999998e-04,7.212150000000000505e-01,5.728699999999999765e-02,6.903390000000000359e-01,-7.659999999999999708e-04,9.424000000000000085e-03,-3.840000000000000097e-04,7.176820000000000421e-01,8.652999999999999581e-02,6.909739999999999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424000000000000085e-03,9.986840599999999313e+01,9.912796400000000574e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.150000000000000131e-04,9.801000000000000684e-03,-1.930000000000000021e-04,7.251459999999999573e-01,3.683299999999999769e-02,6.876090000000000257e-01,-5.710000000000000015e-04,9.969999999999999696e-03,-3.849999999999999798e-04,7.189569999999999572e-01,6.787899999999999490e-02,6.917330000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969999999999999696e-03,9.986910399999999299e+01,9.916131400000000440e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.169999999999999891e-04,1.009600000000000081e-02,-2.079999999999999872e-04,7.214340000000000197e-01,2.979199999999999904e-02,6.918419999999999570e-01,-8.409999999999999507e-04,1.169800000000000006e-02,-5.919999999999999698e-04,7.194329999999999892e-01,8.659899999999999542e-02,6.891420000000000323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169800000000000006e-02,9.992072899999999436e+01,9.919707599999999559e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.970000000000000092e-04,1.045800000000000028e-02,-2.629999999999999959e-04,7.193850000000000522e-01,3.782200000000000145e-02,6.935810000000000031e-01,-5.060000000000000478e-04,1.112299999999999921e-02,-1.749999999999999982e-04,7.172870000000000079e-01,4.362400000000000305e-02,6.954110000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112299999999999921e-02,9.994506300000000465e+01,9.922025100000000464e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.100000000000000087e-04,1.183200000000000050e-02,-1.219999999999999974e-04,7.204490000000000061e-01,1.990300000000000055e-02,6.932220000000000049e-01,-2.869999999999999830e-04,1.179999999999999973e-02,-4.699999999999999724e-05,7.163429999999999520e-01,2.017800000000000149e-02,6.974569999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179999999999999973e-02,9.994292400000000498e+01,9.928724499999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-4.800000000000000122e-04,1.314099999999999990e-02,-3.190000000000000019e-04,7.200469999999999926e-01,4.313000000000000167e-02,6.925829999999999487e-01,-4.420000000000000101e-04,1.327899999999999914e-02,-1.479999999999999925e-04,7.179010000000000113e-01,3.168800000000000089e-02,6.954230000000000134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327899999999999914e-02,9.995257999999999754e+01,9.923328600000000677e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.939999999999999993e-04,1.350799999999999917e-02,-1.479999999999999925e-04,7.194540000000000379e-01,1.791500000000000037e-02,6.943089999999999540e-01,-2.889999999999999774e-04,1.355999999999999914e-02,-5.500000000000000196e-05,7.160609999999999475e-01,1.809900000000000050e-02,6.978029999999999511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355999999999999914e-02,9.996453400000000045e+01,9.929045100000000446e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.299999999999999982e-04,1.452900000000000025e-02,-2.869999999999999830e-04,7.196120000000000294e-01,3.006899999999999851e-02,6.937250000000000361e-01,-4.409999999999999858e-04,1.502599999999999943e-02,-1.620000000000000075e-04,7.164430000000000520e-01,2.856500000000000011e-02,6.970600000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502599999999999943e-02,9.996804299999999444e+01,9.925934399999999869e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-9.699999999999999963e-05,1.561099999999999988e-02,-1.779999999999999898e-04,7.201889999999999681e-01,1.237899999999999938e-02,6.936679999999999513e-01,-2.680000000000000090e-04,1.561000000000000061e-02,-3.899999999999999929e-05,7.150199999999999889e-01,1.403100000000000007e-02,6.989640000000000297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561000000000000061e-02,9.996939500000000578e+01,9.925185500000000616e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-8.600000000000000331e-05,1.637500000000000067e-02,-1.200000000000000030e-05,7.192720000000000224e-01,4.296999999999999605e-03,6.947149999999999714e-01,-4.879999999999999898e-04,1.694599999999999926e-02,-6.600000000000000506e-05,7.158029999999999671e-01,2.335599999999999829e-02,6.979109999999999481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694599999999999926e-02,9.997983999999999583e+01,9.928986799999999846e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.299999999999999886e-04,1.740600000000000133e-02,-1.240000000000000054e-04,7.191549999999999887e-01,1.031800000000000078e-02,6.947729999999999739e-01,-5.339999999999999695e-04,1.754199999999999857e-02,-1.520000000000000084e-04,7.129309999999999814e-01,2.780799999999999939e-02,7.006820000000000270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754199999999999857e-02,9.997625100000000486e+01,9.927547300000000519e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-1.110000000000000011e-04,1.789400000000000018e-02,-7.799999999999999859e-05,7.176280000000000436e-01,7.485999999999999599e-03,6.963869999999999783e-01,-3.440000000000000132e-04,1.813899999999999887e-02,9.999999999999999547e-07,7.124489999999999990e-01,1.347500000000000087e-02,7.015949999999999687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813899999999999887e-02,9.998216399999999737e+01,9.926190800000000536e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-6.200000000000000270e-05,1.883400000000000005e-02,-1.200000000000000030e-05,7.180210000000000203e-01,2.835999999999999979e-03,6.960150000000000503e-01,-3.159999999999999832e-04,1.893099999999999991e-02,-5.099999999999999960e-05,7.125139999999999807e-01,1.379200000000000044e-02,7.015219999999999789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893099999999999991e-02,9.998224199999999939e+01,9.926807700000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-4.100000000000000047e-05,2.007400000000000156e-02,-2.000000000000000164e-05,7.194430000000000547e-01,2.131000000000000082e-03,6.945480000000000542e-01,-1.210000000000000002e-04,1.970399999999999929e-02,1.119999999999999983e-04,7.129870000000000374e-01,3.939999999999999817e-04,7.011770000000000502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970399999999999929e-02,9.998738699999999824e+01,9.926281799999999578e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-3.399999999999999973e-05,2.121200000000000169e-02,-7.499999999999999343e-05,7.197029999999999816e-01,3.616999999999999989e-03,6.942730000000000290e-01,-3.099999999999999999e-04,2.052500000000000158e-02,-1.029999999999999964e-04,7.120400000000000063e-01,1.425599999999999958e-02,7.019950000000000356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052500000000000158e-02,9.998608600000000024e+01,9.928435199999999838e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.010000000000000020e-04,2.222199999999999870e-02,-7.999999999999999638e-06,7.180509999999999948e-01,3.529000000000000019e-03,6.959809999999999608e-01,-2.759999999999999867e-04,2.145999999999999991e-02,3.800000000000000209e-05,7.113699999999999468e-01,7.896000000000000241e-03,7.027729999999999810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145999999999999991e-02,9.998612799999999368e+01,9.927628400000000397e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-4.399999999999999886e-05,2.316700000000000009e-02,-7.299999999999999903e-05,7.188250000000000473e-01,3.559000000000000098e-03,6.951819999999999666e-01,-3.570000000000000040e-04,2.270900000000000002e-02,-7.100000000000000462e-05,7.117099999999999538e-01,1.337299999999999947e-02,7.023470000000000546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270900000000000002e-02,9.998892800000000136e+01,9.927294899999999700e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,1.399999999999999979e-05,2.398199999999999985e-02,3.600000000000000091e-05,7.181710000000000038e-01,-1.471000000000000085e-03,6.958649999999999558e-01,-4.229999999999999819e-04,2.398399999999999838e-02,-8.899999999999999491e-05,7.122119999999999562e-01,1.517300000000000072e-02,7.018010000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398399999999999838e-02,9.998951599999999473e+01,9.926637999999999806e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-7.700000000000000139e-05,2.536499999999999866e-02,-3.199999999999999855e-05,7.192199999999999704e-01,3.079999999999999839e-03,6.947759999999999492e-01,-3.049999999999999868e-04,2.467099999999999849e-02,1.099999999999999971e-05,7.112950000000000106e-01,8.470999999999999364e-03,7.028419999999999668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467099999999999849e-02,9.998799200000000553e+01,9.926178500000000327e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.200000000000000030e-05,2.614000000000000004e-02,-4.000000000000000327e-05,7.192100000000000160e-01,1.400999999999999902e-03,6.947910000000000474e-01,-2.599999999999999772e-04,2.556900000000000145e-02,-8.799999999999999771e-05,7.117229999999999945e-01,9.662000000000000449e-03,7.023939999999999628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556900000000000145e-02,9.999214700000000278e+01,9.925551500000000260e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-1.699999999999999987e-05,2.700599999999999876e-02,-7.499999999999999343e-05,7.200429999999999886e-01,2.367999999999999879e-03,6.939260000000000428e-01,-3.209999999999999963e-04,2.651799999999999990e-02,-5.199999999999999680e-05,7.118820000000000148e-01,9.985000000000000819e-03,7.022289999999999921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651799999999999990e-02,9.999106399999999439e+01,9.926645999999999503e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-2.300000000000000002e-05,2.803800000000000042e-02,6.999999999999999895e-06,7.185829999999999718e-01,4.339999999999999782e-04,6.954409999999999759e-01,-2.320000000000000014e-04,2.741999999999999993e-02,-1.279999999999999942e-04,7.119860000000000078e-01,9.301999999999999505e-03,7.021319999999999784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741999999999999993e-02,9.999335700000000315e+01,9.926732400000000212e+01
