0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291100000000000275e-02,3.350500000000000006e-02,9.223900000000000154e-02,-4.619800000000000295e-02,9.440840000000000343e-01,-3.264509999999999912e-01,-5.486699999999999910e-02,-3.187299999999999855e-02,8.086599999999999344e-02,7.836340000000000527e-01,-5.310129999999999573e-01,3.224009999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.187299999999999855e-02,3.568560000000000176e+00,3.377599000000000018e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.490999999999999921e-03,4.429999999999999910e-03,-1.273000000000000043e-03,6.545630000000000059e-01,4.039130000000000220e-01,6.390630000000000477e-01,-1.360000000000000098e-03,5.760999999999999628e-03,-1.095999999999999969e-03,7.183479999999999865e-01,2.899419999999999775e-01,6.323839999999999462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760999999999999628e-03,9.492409100000000421e+01,9.453818699999999353e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.579999999999999932e-04,4.696999999999999786e-03,-7.600000000000000418e-04,7.115590000000000526e-01,2.226720000000000088e-01,6.664090000000000291e-01,-7.299999999999999632e-04,6.662999999999999652e-03,-6.179999999999999513e-04,7.246139999999999803e-01,1.419189999999999896e-01,6.743839999999999835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662999999999999652e-03,9.872238400000000524e+01,9.832505500000000609e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.080000000000000335e-04,6.565999999999999788e-03,-5.999999999999999474e-04,7.275519999999999765e-01,1.289270000000000138e-01,6.738300000000000400e-01,-2.809999999999999998e-04,5.719000000000000125e-03,-2.449999999999999921e-04,7.283749999999999947e-01,6.493999999999999773e-02,6.820939999999999781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719000000000000125e-03,9.929138399999999365e+01,9.931659199999999998e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.649999999999999816e-04,6.564000000000000390e-03,-3.649999999999999816e-04,7.234650000000000247e-01,7.835999999999999910e-02,6.858990000000000364e-01,-9.669999999999999776e-04,7.115999999999999930e-03,-7.560000000000000530e-04,7.200269999999999726e-01,1.692819999999999880e-01,6.729819999999999691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115999999999999930e-03,9.958646000000000242e+01,9.953794000000000608e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.044000000000000006e-03,7.485000000000000334e-03,-8.949999999999999623e-04,7.168579999999999952e-01,1.805259999999999920e-01,6.734430000000000138e-01,-1.203000000000000076e-03,8.781999999999999876e-03,-1.146000000000000100e-03,7.148689999999999767e-01,1.858960000000000057e-01,6.740949999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781999999999999876e-03,9.964792400000000328e+01,9.956655399999999645e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.789999999999999879e-04,8.496000000000000080e-03,-4.249999999999999763e-04,7.241159999999999819e-01,7.510799999999999421e-02,6.855759999999999632e-01,-1.090999999999999956e-03,9.289999999999999647e-03,-8.970000000000000109e-04,7.200609999999999511e-01,1.499729999999999952e-01,6.775099999999999456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289999999999999647e-03,9.978673799999999972e+01,9.968665699999999674e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.379999999999999758e-04,9.235999999999999419e-03,-3.829999999999999854e-04,7.228750000000000453e-01,5.502699999999999952e-02,6.887839999999999518e-01,-3.330000000000000169e-04,8.770000000000000018e-03,-2.739999999999999923e-04,7.205439999999999623e-01,4.895000000000000046e-02,6.916799999999999615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770000000000000018e-03,9.980233900000000347e+01,9.986220000000000141e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.070000000000000267e-04,9.332000000000000017e-03,-4.560000000000000251e-04,7.215629999999999544e-01,6.512600000000000333e-02,6.892789999999999750e-01,-4.809999999999999823e-04,9.674000000000000307e-03,-5.439999999999999957e-04,7.230240000000000000e-01,7.458499999999999852e-02,6.867849999999999788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674000000000000307e-03,9.987766999999999484e+01,9.986350500000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.110000000000000011e-04,9.884999999999999690e-03,-1.990000000000000124e-04,7.226939999999999475e-01,2.204300000000000009e-02,6.908170000000000144e-01,-2.700000000000000035e-04,9.988999999999999616e-03,-1.769999999999999926e-04,7.220839999999999481e-01,3.172699999999999826e-02,6.910770000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988999999999999616e-03,9.990354000000000667e+01,9.991203299999999388e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.040000000000000167e-04,1.107999999999999957e-02,-3.130000000000000187e-04,7.221579999999999666e-01,3.935500000000000109e-02,6.906079999999999997e-01,-1.890000000000000133e-04,1.093599999999999954e-02,-2.220000000000000022e-04,7.211039999999999672e-01,2.654600000000000015e-02,6.923179999999999890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093599999999999954e-02,9.992673100000000375e+01,9.992974200000000451e+01
