0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889000000000000568e-02,1.326600000000000001e-02,2.754099999999999951e-02,2.878720000000000168e-01,-6.054540000000000477e-01,-7.419949999999999601e-01,4.421100000000000030e-02,-3.521599999999999731e-02,8.671199999999999741e-02,-5.172670000000000323e-01,-8.518639999999999546e-01,-8.223600000000000354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.521599999999999731e-02,4.448131000000000057e+00,2.784999000000000002e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.799999999999999684e-05,8.019999999999999785e-04,-5.980000000000000072e-03,-1.391900000000000082e-02,9.910020000000000495e-01,1.331219999999999903e-01,-1.169999999999999979e-04,4.383999999999999876e-03,2.442000000000000160e-03,8.159800000000000386e-02,-4.833529999999999771e-01,8.716139999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383999999999999876e-03,8.307633199999999363e+01,8.130682899999999336e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.479999999999999925e-04,1.729000000000000068e-03,-6.080000000000000335e-03,2.351200000000000165e-02,9.617339999999999778e-01,2.729759999999999964e-01,-1.959999999999999937e-04,8.930000000000000221e-04,-6.553999999999999930e-03,-1.951100000000000056e-02,9.905720000000000081e-01,1.355939999999999923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930000000000000221e-04,9.475952800000000309e+01,9.457512199999999325e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.299999999999999727e-05,1.985999999999999918e-03,-6.021000000000000310e-03,-6.395999999999999776e-03,9.496029999999999749e-01,3.133900000000000019e-01,-1.630000000000000047e-04,2.334999999999999836e-03,-4.882000000000000055e-03,-1.026499999999999982e-02,9.019719999999999960e-01,4.316729999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334999999999999836e-03,9.738162099999999555e+01,9.780518200000000206e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.359999999999999989e-04,5.967000000000000082e-03,4.260000000000000006e-04,2.321399999999999852e-02,-7.063400000000000234e-02,9.972320000000000073e-01,-1.659999999999999963e-04,6.355000000000000406e-03,1.005000000000000034e-03,2.046600000000000155e-02,-1.557179999999999953e-01,9.875899999999999679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355000000000000406e-03,9.878993499999999983e+01,9.863122900000000470e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.799999999999999946e-05,6.059000000000000150e-03,4.879999999999999898e-04,1.034599999999999929e-02,-8.022600000000000564e-02,9.967230000000000256e-01,-1.210000000000000002e-04,6.473999999999999720e-03,5.159999999999999656e-04,1.406999999999999917e-02,-7.923499999999999988e-02,9.967570000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473999999999999720e-03,9.927140900000000556e+01,9.898259699999999839e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,3.800000000000000209e-05,7.013000000000000136e-03,1.482000000000000027e-03,2.804000000000000069e-03,-2.067650000000000043e-01,9.783870000000000067e-01,-9.000000000000000567e-05,7.074999999999999692e-03,9.569999999999999514e-04,5.480999999999999761e-03,-1.339400000000000035e-01,9.909740000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074999999999999692e-03,9.944389700000000687e+01,9.934229999999999450e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.600000000000000243e-05,7.205999999999999732e-03,-1.283999999999999985e-03,4.432000000000000176e-03,1.754539999999999988e-01,9.844779999999999642e-01,-8.399999999999999535e-05,7.688999999999999654e-03,-1.330000000000000019e-03,1.256799999999999931e-02,1.705949999999999966e-01,9.852610000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688999999999999654e-03,9.959519299999999475e+01,9.947162400000000559e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.999999999999999895e-06,8.059999999999999457e-03,-1.312999999999999931e-03,7.291999999999999871e-03,1.607899999999999885e-01,9.869620000000000060e-01,-6.799999999999999946e-05,8.548999999999999308e-03,-1.572000000000000047e-03,7.204999999999999599e-03,1.809399999999999897e-01,9.834680000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548999999999999308e-03,9.970854599999999834e+01,9.953944799999999304e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.469999999999999953e-04,9.386999999999999511e-03,-1.206999999999999957e-03,1.005299999999999944e-02,1.276430000000000065e-01,9.917690000000000117e-01,-4.600000000000000004e-05,9.438000000000000209e-03,-2.550000000000000183e-04,5.335000000000000332e-03,2.704700000000000160e-02,9.996199999999999530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438000000000000209e-03,9.974657899999999700e+01,9.968046900000000221e+01
