0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.911399999999999377e-02,-8.203999999999999487e-03,1.073700000000000002e-02,-1.252850000000000075e-01,2.607599999999999918e-01,-9.572399999999999798e-01,-2.031399999999999872e-02,9.012599999999999778e-02,4.667199999999999821e-02,-4.669639999999999902e-01,-4.873520000000000074e-01,7.378569999999999851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012599999999999778e-02,4.965310999999999808e+00,1.838024000000000102e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,1.039999999999999936e-04,3.269999999999999795e-04,-6.035999999999999699e-03,3.950000000000000386e-03,9.985279999999999712e-01,5.409200000000000119e-02,-1.279999999999999942e-04,-6.729999999999999871e-04,-4.551000000000000358e-03,-1.118199999999999923e-02,9.892140000000000377e-01,-1.460490000000000121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.729999999999999871e-04,8.321152899999999875e+01,8.219958300000000406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,1.599999999999999928e-05,1.626999999999999974e-03,-4.414999999999999654e-03,-1.139199999999999935e-02,9.382709999999999662e-01,3.457140000000000213e-01,-2.369999999999999874e-04,6.570000000000000319e-04,-6.114999999999999776e-03,-4.492000000000000333e-03,9.942450000000000454e-01,1.070399999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570000000000000319e-04,9.486307100000000503e+01,9.517015499999999406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.559999999999999972e-04,2.243000000000000202e-03,-4.708999999999999644e-03,-2.693000000000000081e-03,9.027640000000000109e-01,4.301269999999999816e-01,-6.999999999999999387e-05,1.304999999999999953e-03,-4.795999999999999916e-03,-7.799999999999999642e-03,9.648539999999999894e-01,2.626700000000000146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304999999999999953e-03,9.754800299999999424e+01,9.743188100000000418e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.129999999999999955e-04,6.016999999999999779e-03,1.075000000000000001e-03,3.603999999999999999e-03,-1.757259999999999933e-01,9.844319999999999737e-01,-3.300000000000000253e-05,5.113000000000000357e-03,6.220000000000000485e-04,4.135999999999999920e-03,-1.207909999999999956e-01,9.926690000000000236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113000000000000357e-03,9.888130800000000420e+01,9.879966799999999694e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.199999999999999680e-05,7.102999999999999939e-03,1.490999999999999921e-03,9.669999999999999776e-04,-2.053659999999999930e-01,9.786850000000000271e-01,9.799999999999999684e-05,6.105000000000000183e-03,2.219000000000000052e-03,-5.713000000000000196e-03,-3.414570000000000105e-01,9.398800000000000487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105000000000000183e-03,9.907552400000000148e+01,9.913327999999999918e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.399999999999999798e-05,7.067999999999999630e-03,1.453000000000000081e-03,5.198999999999999629e-03,-2.013629999999999864e-01,9.795030000000000125e-01,3.499999999999999693e-05,7.879999999999999852e-03,2.285999999999999838e-03,1.540000000000000028e-04,-2.785989999999999855e-01,9.604080000000000394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879999999999999852e-03,9.935394700000000512e+01,9.931649899999999320e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.140000000000000063e-04,8.038999999999999271e-03,-1.154999999999999994e-03,1.057699999999999960e-02,1.422990000000000088e-01,9.897669999999999524e-01,4.300000000000000165e-05,7.978999999999999981e-03,-1.110000000000000011e-04,8.146999999999999728e-03,1.381699999999999942e-02,9.998709999999999543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978999999999999981e-03,9.957326399999999467e+01,9.948784000000000560e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.000000000000000152e-05,8.130999999999999339e-03,-1.013000000000000012e-03,9.315999999999999628e-03,1.237469999999999959e-01,9.922699999999999854e-01,-3.000000000000000076e-05,8.250999999999999654e-03,-2.300000000000000070e-04,6.653000000000000060e-03,2.793700000000000003e-02,9.995880000000000321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250999999999999654e-03,9.968255100000000368e+01,9.968918800000000147e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.899999999999999754e-05,9.235999999999999419e-03,-8.729999999999999696e-04,1.072599999999999942e-02,9.417000000000000370e-02,9.954979999999999940e-01,-3.000000000000000076e-06,9.102000000000000715e-03,-7.320000000000000118e-04,9.561999999999999320e-03,8.015100000000000002e-02,9.967369999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102000000000000715e-03,9.975945799999999508e+01,9.972884000000000526e+01
