0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154999999999999860e-02,-2.532699999999999882e-02,8.552000000000000574e-03,4.516890000000000072e-01,8.870259999999999811e-01,-9.571799999999999753e-02,-2.490600000000000105e-02,9.050199999999999911e-02,4.362100000000000005e-02,-6.901950000000000029e-01,1.511440000000000006e-01,-7.076620000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050199999999999911e-02,3.247539999999999871e+00,2.729289000000000076e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.439999999999999949e-04,2.047000000000000208e-03,-5.342999999999999659e-03,-3.445399999999999852e-02,9.327360000000000095e-01,3.589100000000000068e-01,-6.130000000000000466e-04,2.942999999999999870e-03,-1.147800000000000036e-02,-1.276930000000000009e-01,9.590779999999999861e-01,2.527119999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942999999999999870e-03,8.404361000000000104e+01,8.028010999999999342e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.219999999999999974e-04,1.431999999999999896e-03,-4.978999999999999919e-03,-7.034000000000000322e-03,9.609940000000000149e-01,2.764789999999999748e-01,-7.249999999999999500e-04,2.364999999999999915e-03,-1.009099999999999928e-02,-9.017899999999999527e-02,9.681819999999999871e-01,2.334340000000000026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364999999999999915e-03,9.532178100000000143e+01,8.920775700000000086e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.440000000000000036e-04,1.969999999999999963e-03,-4.931999999999999752e-03,-4.920000000000000328e-04,9.286590000000000122e-01,3.709339999999999860e-01,-8.589999999999999546e-04,4.104000000000000009e-03,-9.882999999999999424e-03,-7.948099999999999610e-02,9.181350000000000344e-01,3.882140000000000035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104000000000000009e-03,9.751323299999999961e+01,9.155483599999999456e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.099999999999999971e-05,3.021999999999999947e-03,-4.560999999999999950e-03,1.056900000000000027e-02,8.335879999999999956e-01,5.522850000000000259e-01,-7.990000000000000140e-04,5.016999999999999758e-03,-9.065000000000000141e-03,-7.260900000000000687e-02,8.698799999999999866e-01,4.878899999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016999999999999758e-03,9.847701899999999853e+01,9.252105899999999394e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.160000000000000007e-04,6.283000000000000390e-03,8.310000000000000329e-04,1.173800000000000017e-02,-1.309379999999999988e-01,9.913210000000000077e-01,-9.079999999999999530e-04,6.442999999999999942e-03,-6.270000000000000399e-03,-5.283199999999999702e-02,6.925769999999999982e-01,7.194070000000000187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442999999999999942e-03,9.919897699999999929e+01,9.294652399999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.500000000000000120e-05,6.610999999999999689e-03,1.185000000000000072e-03,1.644999999999999978e-03,-1.764529999999999987e-01,9.843079999999999607e-01,-9.690000000000000262e-04,7.207999999999999997e-03,-7.030999999999999923e-03,-4.925500000000000017e-02,6.939870000000000205e-01,7.183009999999999673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207999999999999997e-03,9.942574899999999616e+01,9.352425599999999406e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.800000000000000209e-05,7.233999999999999979e-03,-4.760000000000000234e-04,5.040000000000000209e-03,6.567099999999999327e-02,9.978289999999999660e-01,-9.940000000000000918e-04,8.760999999999999691e-03,-5.253999999999999990e-03,-2.646099999999999841e-02,5.118979999999999642e-01,8.586390000000000411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760999999999999691e-03,9.964958300000000690e+01,9.366010599999999897e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.000000000000000076e-06,8.484999999999999487e-03,8.809999999999999472e-04,-7.389999999999999651e-04,-1.032720000000000027e-01,9.946530000000000094e-01,-1.100999999999999982e-03,8.944000000000000561e-03,-7.061999999999999701e-03,-3.586299999999999905e-02,6.165749999999999842e-01,7.864790000000000392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944000000000000561e-03,9.969269099999999639e+01,9.350217200000000162e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.029999999999999964e-04,9.190999999999999517e-03,-8.069999999999999916e-04,8.300999999999999351e-03,8.757399999999999907e-02,9.961229999999999807e-01,-1.103000000000000031e-03,1.014400000000000024e-02,-6.888000000000000025e-03,-3.373999999999999916e-02,5.589420000000000499e-01,8.285200000000000342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014400000000000024e-02,9.979203300000000354e+01,9.372340699999999458e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-7.799999999999999859e-05,1.033500000000000044e-02,-6.719999999999999628e-04,3.180999999999999800e-03,6.492699999999999860e-02,9.978850000000000220e-01,-1.340000000000000045e-03,1.114300000000000013e-02,-6.785000000000000232e-03,-3.093399999999999969e-02,5.171040000000000081e-01,8.553640000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114300000000000013e-02,9.983006500000000472e+01,9.384333900000000028e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,1.999999999999999909e-06,1.110700000000000055e-02,-8.090000000000000403e-04,5.225999999999999743e-03,7.265099999999999336e-02,9.973440000000000083e-01,-1.333999999999999899e-03,1.174399999999999923e-02,-6.949000000000000316e-03,-3.042699999999999919e-02,5.064589999999999925e-01,8.617270000000000207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174399999999999923e-02,9.984863500000000158e+01,9.387979900000000555e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,4.699999999999999724e-05,1.212700000000000063e-02,-4.760000000000000234e-04,8.548999999999999308e-03,3.919500000000000067e-02,9.991950000000000554e-01,-1.441999999999999922e-03,1.252799999999999921e-02,-7.108999999999999868e-03,-2.449899999999999994e-02,4.912320000000000020e-01,8.706840000000000135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252799999999999921e-02,9.989706700000000694e+01,9.390698199999999929e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,2.400000000000000061e-05,1.291199999999999987e-02,-4.400000000000000157e-04,4.265999999999999827e-03,3.403300000000000075e-02,9.994119999999999671e-01,-1.381999999999999982e-03,1.361399999999999937e-02,-7.217999999999999590e-03,-2.079299999999999898e-02,4.666870000000000185e-01,8.841780000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361399999999999937e-02,9.990462899999999991e+01,9.401895899999999529e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,4.399999999999999886e-05,1.380600000000000056e-02,-5.839999999999999922e-04,6.627000000000000078e-03,4.220700000000000146e-02,9.990869999999999473e-01,-1.500000000000000031e-03,1.465600000000000062e-02,-6.840999999999999859e-03,-2.281800000000000148e-02,4.209289999999999976e-01,9.068070000000000297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465600000000000062e-02,9.990541600000000244e+01,9.430902100000000132e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.050000000000000044e-04,1.512999999999999935e-02,-5.130000000000000011e-04,6.540999999999999939e-03,3.394900000000000001e-02,9.994020000000000126e-01,-1.598000000000000028e-03,1.531300000000000022e-02,-7.458000000000000219e-03,-2.374799999999999828e-02,4.357360000000000122e-01,8.997610000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531300000000000022e-02,9.993154099999999573e+01,9.429980600000000379e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-9.000000000000000228e-06,1.580200000000000007e-02,-1.869999999999999917e-04,1.866999999999999953e-03,1.185100000000000042e-02,9.999280000000000390e-01,-1.629000000000000023e-03,1.606300000000000089e-02,-7.374999999999999611e-03,-1.825799999999999992e-02,4.156369999999999787e-01,9.093470000000000164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606300000000000089e-02,9.993175200000000302e+01,9.436860799999999472e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-5.700000000000000314e-05,1.682499999999999968e-02,-3.699999999999999947e-04,4.324999999999999852e-03,2.198800000000000060e-02,9.997489999999999988e-01,-1.557000000000000007e-03,1.669199999999999851e-02,-7.877999999999999586e-03,-2.114200000000000107e-02,4.251289999999999791e-01,9.048859999999999681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669199999999999851e-02,9.995019100000000378e+01,9.435880600000000129e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,3.499999999999999693e-05,1.805500000000000160e-02,3.000000000000000076e-06,4.063999999999999904e-03,-1.849999999999999973e-04,9.999919999999999920e-01,-1.726000000000000104e-03,1.774500000000000036e-02,-7.598999999999999852e-03,-1.876699999999999896e-02,3.920600000000000196e-01,9.197480000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774500000000000036e-02,9.995428200000000629e+01,9.439711800000000608e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-5.300000000000000078e-05,1.890999999999999973e-02,-3.170000000000000075e-04,4.621000000000000107e-03,1.676300000000000012e-02,9.998489999999999878e-01,-1.709999999999999932e-03,1.864999999999999991e-02,-7.284999999999999809e-03,-1.665799999999999920e-02,3.624890000000000057e-01,9.318389999999999729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864999999999999991e-02,9.994938799999999901e+01,9.452258500000000652e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-2.199999999999999943e-05,1.988300000000000137e-02,-1.350000000000000017e-04,4.413000000000000256e-03,6.786999999999999630e-03,9.999670000000000503e-01,-1.657999999999999969e-03,1.942999999999999935e-02,-7.839000000000000482e-03,-1.669800000000000104e-02,3.728810000000000180e-01,9.277290000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942999999999999935e-02,9.995777800000000468e+01,9.462112999999999374e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-6.600000000000000506e-05,2.108600000000000058e-02,-1.169999999999999979e-04,4.126999999999999592e-03,5.569000000000000165e-03,9.999759999999999760e-01,-1.711999999999999980e-03,2.052999999999999964e-02,-7.213999999999999926e-03,-1.514700000000000074e-02,3.303309999999999858e-01,9.437440000000000273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052999999999999964e-02,9.996529400000000010e+01,9.464301799999999787e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,2.400000000000000061e-05,2.194600000000000023e-02,3.600000000000000091e-05,2.474000000000000071e-03,-1.652999999999999955e-03,9.999959999999999960e-01,-1.628000000000000107e-03,2.114999999999999866e-02,-7.204999999999999599e-03,-1.397100000000000078e-02,3.214569999999999927e-01,9.468210000000000237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114999999999999866e-02,9.996887499999999704e+01,9.468143100000000345e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,3.600000000000000091e-05,2.307999999999999982e-02,-3.699999999999999811e-05,3.827999999999999806e-03,1.595000000000000064e-03,9.999909999999999632e-01,-1.688999999999999963e-03,2.190200000000000133e-02,-7.226999999999999917e-03,-1.514399999999999948e-02,3.122739999999999960e-01,9.498710000000000209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190200000000000133e-02,9.997081599999999924e+01,9.471781500000000165e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-3.699999999999999811e-05,2.395999999999999866e-02,-1.759999999999999954e-04,4.867999999999999931e-03,7.348000000000000365e-03,9.999609999999999888e-01,-1.660999999999999933e-03,2.291699999999999987e-02,-6.926999999999999998e-03,-1.263399999999999940e-02,2.884929999999999994e-01,9.573990000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291699999999999987e-02,9.997533199999999454e+01,9.478591900000000692e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-2.699999999999999899e-05,2.492300000000000071e-02,4.199999999999999768e-05,2.562000000000000041e-03,-1.667000000000000079e-03,9.999949999999999672e-01,-1.696999999999999941e-03,2.368999999999999925e-02,-7.055999999999999772e-03,-1.122199999999999934e-02,2.846960000000000046e-01,9.585519999999999596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368999999999999925e-02,9.997624899999999570e+01,9.481426299999999685e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601399999999999893e-02,2.000000000000000096e-04,3.099000000000000192e-03,-7.686000000000000124e-03,9.999660000000000215e-01,-1.668999999999999911e-03,2.460400000000000087e-02,-7.166999999999999760e-03,-1.220100000000000004e-02,2.788910000000000000e-01,9.602450000000000152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460400000000000087e-02,9.997819300000000453e+01,9.490702299999999525e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-5.899999999999999754e-05,2.707899999999999890e-02,3.710000000000000190e-04,3.687000000000000173e-03,-1.370500000000000017e-02,9.998989999999999823e-01,-1.642000000000000013e-03,2.537199999999999872e-02,-7.034999999999999587e-03,-1.087100000000000045e-02,2.665230000000000099e-01,9.637670000000000403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537199999999999872e-02,9.997780299999999443e+01,9.496620199999999556e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,3.399999999999999973e-05,2.794599999999999862e-02,-4.100000000000000047e-05,3.533999999999999815e-03,1.471000000000000085e-03,9.999930000000000208e-01,-1.603000000000000041e-03,2.626399999999999915e-02,-7.084000000000000019e-03,-1.185699999999999948e-02,2.597209999999999797e-01,9.656109999999999971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626399999999999915e-02,9.998058399999999324e+01,9.506621199999999305e+01
