0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.329299999999999815e-02,-5.149399999999999811e-02,7.866299999999999681e-02,-7.674100000000000366e-02,8.530379999999999630e-01,5.161750000000000504e-01,-1.029940000000000022e-01,-4.386000000000000142e-03,9.308000000000000301e-03,7.883700000000000430e-02,2.146289999999999865e-01,9.735089999999999577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.386000000000000142e-03,3.370357999999999965e+00,4.989042999999999672e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.429999999999999539e-04,6.270000000000000399e-03,-7.299999999999999632e-04,7.513119999999999798e-01,1.635350000000000137e-01,6.393640000000000434e-01,6.250000000000000130e-04,6.594000000000000035e-03,4.270000000000000249e-04,7.341969999999999885e-01,-1.129269999999999996e-01,6.694790000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594000000000000035e-03,9.446277100000000360e+01,9.478560500000000388e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.749999999999999552e-04,6.042999999999999761e-03,-9.229999999999999923e-04,7.164089999999999625e-01,2.168420000000000070e-01,6.631280000000000507e-01,-4.809999999999999823e-04,5.656999999999999702e-03,-4.299999999999999894e-04,7.219969999999999999e-01,1.133109999999999951e-01,6.825550000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656999999999999702e-03,9.841868999999999801e+01,9.838406200000000013e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.062999999999999926e-03,6.009999999999999717e-03,-8.809999999999999472e-04,7.122260000000000257e-01,2.234939999999999982e-01,6.654200000000000115e-01,-3.409999999999999945e-04,5.436999999999999993e-03,-2.229999999999999994e-04,7.274490000000000123e-01,7.370000000000000162e-02,6.821930000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436999999999999993e-03,9.934109499999999571e+01,9.908497400000000255e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.569999999999999864e-04,6.645999999999999998e-03,-3.970000000000000005e-04,7.228099999999999525e-01,1.014079999999999981e-01,6.835649999999999782e-01,-3.739999999999999835e-04,7.219999999999999855e-03,-3.480000000000000020e-04,7.358999999999999986e-01,7.056900000000000672e-02,6.734019999999999451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219999999999999855e-03,9.958033100000000104e+01,9.930465999999999838e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.800000000000000209e-04,6.720000000000000279e-03,-2.559999999999999884e-04,7.207689999999999930e-01,6.712500000000000411e-02,6.899170000000000025e-01,-2.900000000000000017e-04,7.675000000000000398e-03,-1.150000000000000035e-04,7.327080000000000259e-01,3.789399999999999713e-02,6.794879999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675000000000000398e-03,9.972401200000000188e+01,9.951993400000000634e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.699999999999999724e-05,7.683999999999999858e-03,-1.800000000000000046e-05,7.239119999999999999e-01,-2.792999999999999910e-03,6.898859999999999992e-01,-1.299999999999999920e-05,8.099999999999999561e-03,6.099999999999999872e-05,7.326610000000000067e-01,-3.958999999999999846e-03,6.805820000000000203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099999999999999561e-03,9.980556099999999731e+01,9.958280499999999336e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.899999999999999404e-05,8.930000000000000437e-03,-2.010000000000000068e-04,7.241349999999999731e-01,2.353799999999999989e-02,6.892559999999999798e-01,-6.769999999999999759e-04,9.820999999999999869e-03,-4.330000000000000081e-04,7.283420000000000449e-01,8.024399999999999589e-02,6.804989999999999650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820999999999999869e-03,9.983110499999999377e+01,9.951774000000000342e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.300000000000000070e-04,9.438000000000000209e-03,-2.790000000000000054e-04,7.236059999999999715e-01,3.798499999999999793e-02,6.891669999999999741e-01,-3.899999999999999929e-05,9.374999999999999653e-03,-6.700000000000000226e-05,7.263239999999999696e-01,7.955999999999999531e-03,6.873070000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374999999999999653e-03,9.990149700000000621e+01,9.966765700000000550e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.390000000000000001e-04,1.010400000000000013e-02,-2.970000000000000092e-04,7.212110000000000465e-01,4.452699999999999714e-02,6.912829999999999808e-01,-2.339999999999999958e-04,1.120200000000000015e-02,-1.200000000000000030e-05,7.277310000000000167e-01,1.592299999999999965e-02,6.856769999999999810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120200000000000015e-02,9.991619300000000692e+01,9.966025100000000236e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.649999999999999903e-04,1.165799999999999996e-02,-2.950000000000000148e-04,7.221100000000000296e-01,3.388599999999999945e-02,6.909480000000000066e-01,-7.600000000000000418e-05,1.099999999999999936e-02,-1.599999999999999928e-05,7.247959999999999958e-01,5.989999999999999665e-03,6.889370000000000216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,9.989461900000000583e+01,9.974479700000000548e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.029999999999999964e-04,1.163999999999999931e-02,-9.100000000000000287e-05,7.194760000000000044e-01,1.180600000000000052e-02,6.944169999999999510e-01,-1.679999999999999907e-04,1.180600000000000052e-02,-1.900000000000000105e-05,7.230170000000000208e-01,1.135099999999999998e-02,6.907360000000000166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180600000000000052e-02,9.995107600000000048e+01,9.973762999999999579e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.610000000000000015e-04,1.258399999999999970e-02,-1.289999999999999914e-04,7.210210000000000230e-01,2.205700000000000022e-02,6.925620000000000109e-01,-1.190000000000000058e-04,1.295699999999999977e-02,2.900000000000000017e-05,7.237879999999999869e-01,5.100999999999999632e-03,6.900039999999999507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295699999999999977e-02,9.995601700000000278e+01,9.974862400000000662e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.630000000000000047e-04,1.332200000000000051e-02,-1.369999999999999961e-04,7.190560000000000285e-01,1.592000000000000012e-02,6.947689999999999699e-01,1.299999999999999920e-05,1.347600000000000013e-02,1.450000000000000009e-04,7.222859999999999836e-01,-8.141999999999999932e-03,6.915470000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347600000000000013e-02,9.996622000000000696e+01,9.974953700000000367e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-9.799999999999999684e-05,1.467500000000000054e-02,-1.499999999999999869e-04,7.209410000000000540e-01,1.191500000000000024e-02,6.928940000000000099e-01,-1.279999999999999942e-04,1.476399999999999935e-02,3.899999999999999929e-05,7.228320000000000300e-01,4.460999999999999688e-03,6.910100000000000131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476399999999999935e-02,9.996182500000000459e+01,9.976560600000000534e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.509999999999999753e-04,1.583599999999999938e-02,-1.530000000000000056e-04,7.213349999999999485e-01,1.813499999999999834e-02,6.923489999999999922e-01,-6.399999999999999710e-05,1.574599999999999958e-02,-3.600000000000000091e-05,7.228700000000000125e-01,4.505999999999999589e-03,6.909690000000000554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574599999999999958e-02,9.996745599999999854e+01,9.978296799999999678e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.510000000000000112e-04,1.661199999999999830e-02,-5.199999999999999680e-05,7.207449999999999690e-01,8.701999999999999666e-03,6.931450000000000111e-01,-6.299999999999999990e-05,1.631499999999999964e-02,1.599999999999999928e-05,7.228229999999999933e-01,2.109999999999999896e-03,6.910300000000000331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631499999999999964e-02,9.997442399999999907e+01,9.976821599999999535e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-9.299999999999999727e-05,1.748399999999999954e-02,-1.019999999999999992e-04,7.199149999999999716e-01,7.851999999999999605e-03,6.940180000000000238e-01,3.300000000000000253e-05,1.727000000000000063e-02,7.899999999999999579e-05,7.222579999999999556e-01,-4.525000000000000376e-03,6.916090000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727000000000000063e-02,9.997503100000000131e+01,9.978637700000000166e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,3.100000000000000135e-05,1.800699999999999870e-02,-3.699999999999999811e-05,7.200999999999999623e-01,1.789999999999999870e-04,6.938710000000000155e-01,1.710000000000000094e-04,1.818399999999999878e-02,1.830000000000000029e-04,7.209400000000000253e-01,-1.376400000000000019e-02,6.928609999999999491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818399999999999878e-02,9.998507899999999893e+01,9.978636899999999343e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,3.899999999999999929e-05,1.919999999999999832e-02,1.999999999999999909e-06,7.189769999999999772e-01,-1.505000000000000044e-03,6.950330000000000119e-01,-1.499999999999999869e-04,1.909100000000000033e-02,1.900000000000000105e-05,7.211640000000000272e-01,4.967000000000000061e-03,6.927470000000000017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909100000000000033e-02,9.998419800000000635e+01,9.978707300000000657e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.900000000000000105e-05,1.967599999999999905e-02,-6.299999999999999990e-05,7.185460000000000180e-01,1.523000000000000048e-03,6.954780000000000406e-01,1.869999999999999917e-04,1.978800000000000003e-02,2.500000000000000052e-04,7.211880000000000512e-01,-1.557099999999999977e-02,6.925649999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978800000000000003e-02,9.998503900000000044e+01,9.978892299999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.910000000000000077e-04,2.146199999999999844e-02,-2.199999999999999943e-05,7.184639999999999915e-01,7.121999999999999859e-03,6.955280000000000351e-01,1.489999999999999897e-04,2.098900000000000071e-02,2.049999999999999956e-04,7.207459999999999978e-01,-1.188499999999999973e-02,6.930979999999999919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098900000000000071e-02,9.998277299999999457e+01,9.979075100000000020e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-5.099999999999999960e-05,2.218099999999999933e-02,1.000000000000000082e-05,7.186700000000000310e-01,1.343000000000000010e-03,6.953500000000000236e-01,1.110000000000000011e-04,2.196599999999999941e-02,1.879999999999999890e-04,7.204930000000000501e-01,-9.573999999999999178e-03,6.933960000000000123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196599999999999941e-02,9.998711600000000033e+01,9.978874100000000169e+01
