0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.580099999999999338e-02,-1.904000000000000137e-02,-4.009999999999999676e-03,-2.484129999999999949e-01,9.382979999999999654e-01,2.405990000000000073e-01,-1.907700000000000021e-02,-4.438899999999999790e-02,7.068099999999999383e-02,9.634589999999999543e-01,-2.462519999999999987e-01,1.053859999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.438899999999999790e-02,4.955745000000000289e+00,4.250516000000000183e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.800000000000000209e-04,4.853999999999999808e-03,-4.060000000000000024e-04,7.251400000000000068e-01,1.135749999999999954e-01,6.791700000000000514e-01,-8.540000000000000499e-04,5.657999999999999835e-03,-9.079999999999999530e-04,7.063190000000000301e-01,2.147630000000000094e-01,6.745299999999999629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657999999999999835e-03,9.525477399999999761e+01,9.286216100000000040e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.123000000000000083e-03,5.333000000000000067e-03,-9.829999999999999329e-04,7.056829999999999492e-01,2.693599999999999883e-01,6.553299999999999681e-01,-1.619999999999999912e-03,5.537000000000000255e-03,-1.655000000000000004e-03,6.677579999999999627e-01,3.857189999999999785e-01,6.366469999999999629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537000000000000255e-03,9.846265800000000468e+01,9.713324599999999975e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.859999999999999779e-04,6.988000000000000288e-03,-5.590000000000000351e-04,7.266470000000000429e-01,1.254020000000000135e-01,6.754689999999999861e-01,-9.210000000000000521e-04,5.938999999999999835e-03,-1.079000000000000098e-03,7.081969999999999654e-01,2.310319999999999874e-01,6.671439999999999593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938999999999999835e-03,9.918391699999999389e+01,9.783608499999999708e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.049999999999999935e-03,7.372000000000000081e-03,-1.056999999999999997e-03,7.145399999999999530e-01,1.980510000000000048e-01,6.709760000000000169e-01,-8.019999999999999785e-04,6.590999999999999637e-03,-9.499999999999999981e-04,7.116130000000000511e-01,1.842759999999999954e-01,6.779749999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590999999999999637e-03,9.946195000000000164e+01,9.810898299999999495e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.920000000000000432e-04,7.422999999999999911e-03,-8.149999999999999693e-04,7.165529999999999955e-01,1.700500000000000067e-01,6.764869999999999495e-01,-7.900000000000000121e-04,7.372000000000000081e-03,-9.250000000000000409e-04,7.111779999999999768e-01,1.620709999999999928e-01,6.840749999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372000000000000081e-03,9.968398500000000695e+01,9.816634899999999675e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.059999999999999928e-04,7.663999999999999806e-03,-1.119999999999999983e-04,7.282729999999999482e-01,2.955100000000000088e-02,6.846499999999999808e-01,-3.429999999999999889e-04,7.625999999999999966e-03,-4.139999999999999800e-04,7.161720000000000308e-01,6.987400000000000555e-02,6.944169999999999510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625999999999999966e-03,9.982120600000000366e+01,9.827666499999999417e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.869999999999999742e-04,9.044999999999999221e-03,-3.480000000000000020e-04,7.235209999999999697e-01,5.747399999999999731e-02,6.879049999999999887e-01,-1.005000000000000034e-03,9.520000000000000684e-03,-1.159000000000000091e-03,7.160210000000000186e-01,1.583320000000000005e-01,6.798859999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520000000000000684e-03,9.981332700000000102e+01,9.828996100000000524e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.730000000000000222e-04,9.164999999999999536e-03,-1.600000000000000131e-04,7.209179999999999477e-01,3.354200000000000237e-02,6.922080000000000455e-01,-4.200000000000000174e-04,8.763999999999999221e-03,-6.350000000000000392e-04,7.099990000000000467e-01,8.465499999999999414e-02,6.990960000000000507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763999999999999221e-03,9.990690600000000643e+01,9.845908300000000679e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.700000000000000035e-04,1.048699999999999979e-02,-1.689999999999999879e-04,7.242220000000000324e-01,2.978300000000000045e-02,6.889229999999999521e-01,8.000000000000000654e-05,9.743999999999999190e-03,-2.100000000000000087e-04,7.173789999999999889e-01,9.055999999999999814e-03,6.966240000000000210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743999999999999190e-03,9.991426599999999780e+01,9.842146099999999365e+01
