0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840700000000000447e-02,4.976900000000000074e-02,4.570699999999999763e-02,-4.014090000000000158e-01,8.764819999999999833e-01,-2.657990000000000075e-01,-7.801900000000000501e-02,-3.831999999999999990e-02,5.619899999999999896e-02,-5.079600000000000087e-02,-7.909169999999999812e-01,-6.098109999999999919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.831999999999999990e-02,4.497290999999999705e+00,2.740915999999999908e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.299999999999999903e-05,6.300000000000000261e-04,-5.858999999999999625e-03,1.480999999999999895e-03,9.942779999999999951e-01,1.068090000000000012e-01,-4.360000000000000269e-04,4.840000000000000010e-04,8.954999999999999419e-03,-1.035230000000000039e-01,-9.934349999999999570e-01,4.867199999999999999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840000000000000010e-04,9.067353300000000615e+01,8.312645600000000456e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.299999999999999990e-05,1.441999999999999922e-03,-4.323999999999999719e-03,7.805000000000000306e-03,9.486609999999999765e-01,3.161990000000000078e-01,-1.700000000000000122e-04,6.499999999999999702e-04,8.219999999999999876e-03,-1.088210000000000011e-01,-9.911459999999999715e-01,7.607999999999999485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499999999999999702e-04,9.707653500000000690e+01,8.653031599999999912e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.129999999999999955e-04,4.427000000000000379e-03,-6.840000000000000377e-04,6.906999999999999945e-03,1.528710000000000069e-01,9.882220000000000448e-01,-9.299999999999999727e-05,2.043999999999999810e-03,9.475000000000000783e-03,-1.161200000000000010e-01,-9.711379999999999457e-01,2.083430000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043999999999999810e-03,9.882447700000000168e+01,8.785746000000000322e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.090000000000000067e-04,2.746000000000000177e-03,-5.766000000000000292e-03,6.352000000000000007e-03,9.028599999999999959e-01,4.298870000000000191e-01,-2.400000000000000061e-05,2.249999999999999830e-03,8.654000000000000234e-03,-1.223960000000000048e-01,-9.606419999999999959e-01,2.493700000000000083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249999999999999830e-03,9.879723199999999395e+01,8.812140700000000493e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.299999999999999903e-05,6.557000000000000328e-03,-2.500000000000000120e-05,8.812000000000000388e-03,3.935000000000000130e-03,9.999529999999999808e-01,6.200000000000000270e-05,2.932999999999999843e-03,8.441000000000000586e-03,-1.248770000000000019e-01,-9.369089999999999918e-01,3.265089999999999937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932999999999999843e-03,9.951269299999999873e+01,8.860416399999999726e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.599999999999999840e-05,6.872999999999999769e-03,1.629000000000000023e-03,2.356000000000000021e-03,-2.306729999999999892e-01,9.730280000000000040e-01,9.799999999999999684e-05,3.647000000000000068e-03,9.201000000000000845e-03,-1.253539999999999932e-01,-9.218650000000000455e-01,3.666760000000000019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647000000000000068e-03,9.967661999999999978e+01,8.846115500000000509e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.899999999999999842e-05,7.760999999999999670e-03,-1.121999999999999950e-03,7.305999999999999994e-03,1.431649999999999867e-01,9.896719999999999962e-01,3.959999999999999762e-04,2.753999999999999938e-03,-2.503000000000000017e-03,7.152999999999999636e-02,6.651620000000000310e-01,7.432649999999999535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753999999999999938e-03,9.976520999999999617e+01,8.681820399999999438e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.999999999999999909e-06,8.500000000000000611e-03,-1.275000000000000092e-03,8.255000000000000185e-03,1.483069999999999944e-01,9.889069999999999805e-01,5.829999999999999679e-04,5.850000000000000165e-03,3.286999999999999991e-03,-7.063300000000000134e-02,-4.832580000000000209e-01,8.726239999999999553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850000000000000165e-03,9.981328800000000001e+01,8.843166899999999941e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.599999999999999916e-05,9.084000000000000061e-03,-6.499999999999999702e-04,4.449999999999999963e-03,7.139099999999999613e-02,9.974380000000000468e-01,7.630000000000000063e-04,6.302000000000000310e-03,2.043000000000000111e-03,-5.364800000000000124e-02,-3.020550000000000179e-01,9.517799999999999594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302000000000000310e-03,9.988374399999999298e+01,8.868912500000000421e+01
