0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116800000000000084e-02,-9.637400000000000133e-02,2.743299999999999905e-02,8.080589999999999717e-01,2.460070000000000034e-01,5.352770000000000028e-01,-4.519800000000000206e-02,2.661300000000000124e-02,8.923300000000000676e-02,-1.162989999999999996e-01,9.341150000000000286e-01,-3.374969999999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661300000000000124e-02,4.161531000000000091e+00,1.525141000000000080e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.750000000000000166e-04,2.020000000000000040e-04,-5.119000000000000286e-03,-1.110399999999999929e-02,9.991370000000000529e-01,4.001500000000000196e-02,-1.800000000000000046e-05,-1.897999999999999948e-03,-6.108999999999999847e-03,3.730300000000000282e-02,9.542920000000000291e-01,-2.965389999999999970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.897999999999999948e-03,8.350705999999999563e+01,8.182783299999999826e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.099999999999999872e-05,4.972999999999999990e-03,2.396000000000000126e-03,3.348999999999999980e-03,-4.340740000000000154e-01,9.008709999999999773e-01,-2.400000000000000061e-05,3.696000000000000067e-03,3.501999999999999905e-03,-3.622399999999999926e-02,-6.875160000000000160e-01,7.252650000000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696000000000000067e-03,9.533469399999999894e+01,9.309872500000000173e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.869999999999999917e-04,2.121000000000000055e-03,-4.641000000000000160e-03,3.275999999999999832e-03,9.095720000000000471e-01,4.155340000000000145e-01,8.799999999999999771e-05,1.067000000000000023e-03,-3.989999999999999623e-03,3.269899999999999890e-02,9.653460000000000374e-01,2.589170000000000083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067000000000000023e-03,9.781020399999999881e+01,9.469680300000000273e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.199999999999999855e-05,5.226999999999999875e-03,1.456999999999999962e-03,5.761999999999999761e-03,-2.684710000000000152e-01,9.632709999999999884e-01,2.300000000000000002e-05,5.343999999999999792e-03,1.812000000000000026e-03,-4.460000000000000422e-03,-3.211849999999999983e-01,9.470060000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343999999999999792e-03,9.865095800000000281e+01,9.574896599999999580e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.699999999999999811e-05,6.556000000000000195e-03,1.056000000000000081e-03,3.507999999999999834e-03,-1.590110000000000134e-01,9.872710000000000097e-01,1.459999999999999981e-04,5.854999999999999961e-03,3.726000000000000145e-03,-2.952899999999999969e-02,-5.361479999999999579e-01,8.436069999999999958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854999999999999961e-03,9.919507199999999614e+01,9.682442500000000507e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.500000000000000038e-05,7.088999999999999815e-03,1.912999999999999987e-03,5.641000000000000181e-03,-2.605069999999999886e-01,9.654559999999999809e-01,2.779999999999999811e-04,6.453000000000000402e-03,2.501999999999999884e-03,-2.586799999999999863e-02,-3.603540000000000076e-01,9.324569999999999803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453000000000000402e-03,9.934781800000000374e+01,9.706262099999999293e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-7.600000000000000418e-05,6.852999999999999717e-03,-1.108999999999999960e-03,7.974999999999999450e-03,1.598930000000000073e-01,9.871020000000000350e-01,2.889999999999999774e-04,6.705000000000000022e-03,1.760000000000000063e-03,-2.573100000000000040e-02,-2.528159999999999852e-01,9.671720000000000317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705000000000000022e-03,9.959774299999999414e+01,9.726445400000000063e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.700000000000000226e-05,8.208000000000000018e-03,-3.359999999999999814e-04,9.391999999999999307e-03,4.100000000000000172e-02,9.991149999999999753e-01,3.209999999999999963e-04,7.437000000000000034e-03,1.441000000000000007e-03,-2.079800000000000051e-02,-1.892540000000000056e-01,9.817080000000000251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437000000000000034e-03,9.971142299999999636e+01,9.727903700000000242e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.389999999999999905e-04,9.520000000000000684e-03,-1.113000000000000057e-03,7.412000000000000186e-03,1.161890000000000006e-01,9.931999999999999718e-01,2.869999999999999830e-04,8.031999999999999210e-03,8.289999999999999843e-04,-1.177600000000000001e-02,-1.022109999999999963e-01,9.946930000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031999999999999210e-03,9.972869099999999776e+01,9.730646299999999371e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-5.099999999999999960e-05,1.034200000000000050e-02,-7.380000000000000492e-04,7.912000000000000630e-03,7.117600000000000315e-02,9.974319999999999853e-01,3.269999999999999795e-04,9.232999999999999888e-03,1.178999999999999927e-03,-1.074699999999999961e-02,-1.262500000000000011e-01,9.919400000000000439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232999999999999888e-03,9.979720899999999517e+01,9.743234800000000462e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,4.000000000000000327e-05,1.103200000000000014e-02,-3.869999999999999742e-04,3.151999999999999854e-03,3.502700000000000258e-02,9.993809999999999638e-01,4.049999999999999781e-04,9.934000000000000122e-03,1.639000000000000049e-03,-1.697299999999999850e-02,-1.620570000000000066e-01,9.866350000000000398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934000000000000122e-03,9.984729000000000099e+01,9.758895800000000520e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,3.499999999999999693e-05,1.205799999999999927e-02,-8.080000000000000160e-04,6.682999999999999705e-03,6.679899999999999727e-02,9.977439999999999642e-01,4.260000000000000006e-04,1.139100000000000008e-02,1.992999999999999980e-03,-1.667700000000000085e-02,-1.717150000000000065e-01,9.850050000000000194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139100000000000008e-02,9.986646700000000010e+01,9.753236099999999453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,3.899999999999999929e-05,1.276399999999999930e-02,-7.619999999999999820e-04,4.597999999999999657e-03,5.955699999999999883e-02,9.982140000000000457e-01,5.710000000000000015e-04,1.195099999999999982e-02,1.907999999999999974e-03,-1.872599999999999959e-02,-1.567630000000000134e-01,9.874589999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195099999999999982e-02,9.988901500000000055e+01,9.758465800000000456e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,1.000000000000000082e-05,1.407399999999999970e-02,-7.529999999999999801e-04,4.333000000000000046e-03,5.342700000000000227e-02,9.985619999999999497e-01,6.329999999999999906e-04,1.302200000000000059e-02,2.115000000000000126e-03,-2.200300000000000172e-02,-1.592030000000000112e-01,9.870010000000000172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302200000000000059e-02,9.990013799999999833e+01,9.775832800000000589e+01
