0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127500000000000030e-02,4.250299999999999911e-02,9.370199999999999363e-02,9.351399999999999713e-01,-2.665190000000000059e-01,2.334090000000000054e-01,-2.776500000000000148e-02,7.392700000000000660e-02,-7.531999999999999633e-03,7.167869999999999520e-01,3.316939999999999888e-01,6.133480000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392700000000000660e-02,2.948608999999999813e+00,4.178594000000000364e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.679999999999999565e-04,4.028000000000000330e-03,-9.150000000000000147e-04,6.869720000000000271e-01,2.984850000000000003e-01,6.625520000000000298e-01,-1.479000000000000063e-03,7.128999999999999920e-03,-1.400999999999999902e-03,7.039320000000000022e-01,2.747089999999999810e-01,6.549920000000000186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128999999999999920e-03,9.537107799999999713e+01,9.320652599999999666e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.110000000000000434e-04,6.089999999999999927e-03,-6.030000000000000204e-04,7.307500000000000107e-01,1.513130000000000031e-01,6.656640000000000335e-01,-1.907000000000000058e-03,6.250999999999999612e-03,-1.822000000000000052e-03,6.666659999999999808e-01,3.887329999999999952e-01,6.359580000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250999999999999612e-03,9.842708100000000115e+01,9.712726399999999671e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.273999999999999959e-03,7.113000000000000399e-03,-1.224999999999999960e-03,7.121260000000000367e-01,2.411230000000000040e-01,6.593459999999999877e-01,-1.098999999999999934e-03,5.122999999999999950e-03,-1.093000000000000005e-03,6.810509999999999620e-01,2.895440000000000236e-01,6.725579999999999892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122999999999999950e-03,9.914869699999999852e+01,9.778373000000000559e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.199999999999999544e-04,6.239999999999999887e-03,-4.310000000000000137e-04,7.177280000000000326e-01,1.073729999999999962e-01,6.879950000000000232e-01,-1.387999999999999911e-03,7.305999999999999994e-03,-1.417999999999999990e-03,6.927269999999999817e-01,2.620319999999999871e-01,6.719150000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305999999999999994e-03,9.956154100000000540e+01,9.806359299999999735e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.710000000000000190e-04,7.238999999999999775e-03,-2.169999999999999891e-04,7.252450000000000285e-01,5.771699999999999747e-02,6.860669999999999824e-01,-1.044999999999999922e-03,7.135999999999999982e-03,-9.650000000000000374e-04,7.003690000000000193e-01,1.953419999999999879e-01,6.865310000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135999999999999982e-03,9.972259699999999327e+01,9.822109399999999368e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.550000000000000008e-04,7.562000000000000145e-03,-3.629999999999999872e-04,7.209400000000000253e-01,7.645499999999999519e-02,6.887670000000000181e-01,-1.319999999999999993e-03,7.705000000000000043e-03,-1.211000000000000054e-03,6.935909999999999576e-01,2.263179999999999914e-01,6.838940000000000019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705000000000000043e-03,9.978529000000000337e+01,9.856714599999999393e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.250000000000000026e-04,8.184000000000000302e-03,-3.699999999999999811e-05,7.220609999999999529e-01,1.417099999999999957e-02,6.916839999999999655e-01,-1.067000000000000023e-03,8.359000000000000111e-03,-1.118999999999999986e-03,7.009330000000000283e-01,1.817989999999999884e-01,6.896679999999999477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359000000000000111e-03,9.986598899999999901e+01,9.842096700000000453e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.060000000000000016e-04,8.829000000000000042e-03,-1.399999999999999877e-04,7.212790000000000035e-01,1.966000000000000039e-02,6.923660000000000370e-01,-9.740000000000000394e-04,9.050000000000000752e-03,-9.859999999999998974e-04,7.003500000000000281e-01,1.513770000000000115e-01,6.975639999999999619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050000000000000752e-03,9.990818099999999902e+01,9.851927299999999832e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.519999999999999996e-04,1.098999999999999977e-02,-2.770000000000000110e-04,7.246399999999999508e-01,3.397900000000000226e-02,6.882890000000000397e-01,-9.430000000000000448e-04,9.886000000000000690e-03,-1.067999999999999939e-03,7.017940000000000289e-01,1.423560000000000103e-01,6.980110000000000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886000000000000690e-03,9.987696699999999339e+01,9.849034699999999987e+01
