0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.167000000000000089e-03,6.203499999999999986e-02,8.282899999999999985e-02,6.155580000000000496e-01,-6.229789999999999495e-01,4.826849999999999752e-01,-3.601599999999999940e-02,2.098399999999999918e-02,9.474299999999999389e-02,1.394430000000000114e-01,-9.542890000000000539e-01,2.643639999999999879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098399999999999918e-02,9.116069999999999451e-01,3.595542000000000016e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.299999999999999632e-04,4.877000000000000259e-03,-5.550000000000000462e-04,7.235629999999999562e-01,1.839069999999999871e-01,6.653080000000000105e-01,4.500000000000000283e-05,5.837000000000000174e-03,-1.640000000000000019e-04,7.430189999999999850e-01,1.314199999999999917e-02,6.691420000000000146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837000000000000174e-03,9.479422099999999318e+01,9.390917299999999557e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.280000000000000230e-04,6.072000000000000140e-03,-6.679999999999999740e-04,7.167229999999999990e-01,1.605449999999999933e-01,6.786259999999999515e-01,1.890000000000000133e-04,5.199999999999999761e-03,1.310000000000000129e-04,7.493389999999999773e-01,-4.392999999999999683e-02,6.607279999999999820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199999999999999761e-03,9.841995099999999752e+01,9.715880599999999845e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.629999999999999784e-04,5.826999999999999715e-03,-4.780000000000000178e-04,7.193009999999999682e-01,1.133750000000000036e-01,6.853850000000000220e-01,3.069999999999999812e-04,6.958999999999999908e-03,2.130000000000000003e-04,7.422560000000000269e-01,-5.316900000000000098e-02,6.680040000000000422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958999999999999908e-03,9.930297600000000102e+01,9.789071099999999603e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.810000000000000102e-04,7.041000000000000383e-03,-6.160000000000000111e-04,7.165709999999999580e-01,1.392569999999999919e-01,6.834719999999999684e-01,6.700000000000000226e-05,7.401999999999999726e-03,1.320000000000000101e-04,7.514990000000000281e-01,-1.860799999999999954e-02,6.594719999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401999999999999726e-03,9.955449099999999873e+01,9.812400700000000597e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.609999999999999928e-04,7.625999999999999966e-03,-4.650000000000000270e-04,7.242680000000000229e-01,7.608399999999999885e-02,6.853080000000000283e-01,6.589999999999999721e-04,6.970999999999999766e-03,4.960000000000000216e-04,7.356899999999999551e-01,-1.170889999999999986e-01,6.671209999999999640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970999999999999766e-03,9.966393600000000674e+01,9.839093099999999481e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.299999999999999894e-04,7.863000000000000198e-03,-4.600000000000000139e-04,7.205909999999999815e-01,7.969500000000000195e-02,6.887649999999999606e-01,6.480000000000000300e-04,6.997999999999999880e-03,4.600000000000000139e-04,7.337780000000000413e-01,-1.120199999999999946e-01,6.700909999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997999999999999880e-03,9.976414099999999507e+01,9.841586100000000670e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.849999999999999973e-04,8.836999999999999370e-03,-1.259999999999999998e-04,7.236359999999999459e-01,2.498799999999999980e-02,6.897299999999999542e-01,7.709999999999999840e-04,7.751000000000000077e-03,6.250000000000000130e-04,7.346979999999999622e-01,-1.267530000000000046e-01,6.664480000000000404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751000000000000077e-03,9.985062800000000038e+01,9.851825100000000646e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.009999999999999893e-04,9.608999999999999486e-03,-4.310000000000000137e-04,7.212840000000000362e-01,6.103599999999999998e-02,6.899450000000000305e-01,6.939999999999999555e-04,8.946000000000000826e-03,5.090000000000000123e-04,7.370240000000000125e-01,-9.530700000000000283e-02,6.691129999999999578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946000000000000826e-03,9.987388199999999472e+01,9.850412099999999782e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.490000000000000176e-04,1.017500000000000002e-02,-3.730000000000000134e-04,7.220029999999999504e-01,5.709800000000000292e-02,6.895299999999999763e-01,7.600000000000000418e-04,9.756000000000000782e-03,6.499999999999999702e-04,7.362290000000000223e-01,-1.019499999999999990e-01,6.690089999999999648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756000000000000782e-03,9.990171999999999741e+01,9.856128800000000467e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.840000000000000097e-04,1.177699999999999927e-02,-2.669999999999999847e-04,7.243549999999999711e-01,3.927100000000000035e-02,6.883080000000000309e-01,7.560000000000000530e-04,1.091699999999999962e-02,5.400000000000000069e-04,7.385620000000000518e-01,-8.424099999999999644e-02,6.689019999999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091699999999999962e-02,9.990505699999999933e+01,9.853636099999999942e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.350000000000000017e-04,1.123900000000000073e-02,-8.200000000000000095e-05,7.196219999999999839e-01,1.368600000000000025e-02,6.942319999999999602e-01,7.960000000000000495e-04,1.156500000000000063e-02,7.349999999999999763e-04,7.359409999999999563e-01,-9.327199999999999380e-02,6.705900000000000194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156500000000000063e-02,9.995285300000000461e+01,9.856461600000000089e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.750000000000000166e-04,1.258399999999999970e-02,-1.359999999999999989e-04,7.195610000000000062e-01,2.318900000000000128e-02,6.940420000000000478e-01,7.450000000000000025e-04,1.285000000000000031e-02,6.499999999999999702e-04,7.384690000000000420e-01,-7.671200000000000241e-02,6.699089999999999767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285000000000000031e-02,9.995588399999999751e+01,9.855153799999999364e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.290000000000000098e-04,1.360100000000000024e-02,-2.310000000000000042e-04,7.208329999999999460e-01,2.390099999999999864e-02,6.926970000000000072e-01,9.110000000000000259e-04,1.371700000000000003e-02,7.039999999999999817e-04,7.374770000000000492e-01,-8.337999999999999579e-02,6.702059999999999684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371700000000000003e-02,9.996351900000000512e+01,9.863960500000000309e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.399999999999999877e-04,1.427699999999999976e-02,-4.899999999999999842e-05,7.179940000000000211e-01,9.423000000000000820e-03,6.959849999999999648e-01,8.210000000000000067e-04,1.462899999999999964e-02,5.710000000000000015e-04,7.392619999999999747e-01,-6.765500000000000680e-02,6.700099999999999945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462899999999999964e-02,9.997387200000000007e+01,9.862955399999999884e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,2.000000000000000164e-05,1.511799999999999949e-02,-2.199999999999999943e-05,7.189250000000000362e-01,8.600000000000000331e-05,6.950870000000000104e-01,1.016999999999999892e-03,1.516699999999999993e-02,8.710000000000000294e-04,7.360849999999999893e-01,-8.790499999999999703e-02,6.711570000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516699999999999993e-02,9.997507400000000644e+01,9.860219200000000228e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.210000000000000050e-04,1.646299999999999847e-02,-1.129999999999999955e-04,7.187090000000000423e-01,1.441899999999999953e-02,6.951619999999999466e-01,1.134000000000000025e-03,1.605399999999999883e-02,8.959999999999999866e-04,7.355709999999999749e-01,-8.944499999999999673e-02,6.715160000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605399999999999883e-02,9.997593399999999519e+01,9.864502799999999638e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.410000000000000120e-04,1.726400000000000157e-02,-1.279999999999999942e-04,7.202819999999999778e-01,1.101800000000000002e-02,6.935930000000000151e-01,1.115000000000000106e-03,1.690099999999999936e-02,8.779999999999999827e-04,7.377529999999999921e-01,-8.346499999999999753e-02,6.698910000000000142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690099999999999936e-02,9.998115599999999858e+01,9.862942200000000526e+01
