0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854600000000000470e-02,1.224300000000000041e-02,3.645400000000000029e-02,3.786970000000000058e-01,2.355210000000000081e-01,-8.950519999999999587e-01,2.597400000000000056e-02,1.934500000000000108e-02,9.830999999999999461e-02,9.330610000000000293e-01,-3.079439999999999955e-01,-1.859250000000000069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934500000000000108e-02,4.746565999999999619e+00,3.003569999999999851e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.399999999999999979e-05,1.018999999999999941e-03,-5.671999999999999958e-03,1.731600000000000153e-02,9.841079999999999828e-01,1.767239999999999922e-01,-7.079999999999999705e-04,1.423000000000000003e-03,-8.134999999999999870e-03,-6.891999999999999515e-02,9.816669999999999563e-01,1.777080000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423000000000000003e-03,8.290982900000000200e+01,7.029088199999999631e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.399999999999999448e-05,1.691000000000000012e-03,-5.119000000000000286e-03,-1.400900000000000062e-02,9.493740000000000512e-01,3.138369999999999771e-01,-3.860000000000000041e-04,2.890000000000000208e-03,-5.491000000000000221e-03,-2.991999999999999868e-02,8.836910000000000043e-01,4.671139999999999737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000208e-03,9.525767500000000609e+01,7.870787199999999473e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.180000000000000134e-04,2.059000000000000066e-03,-6.505000000000000365e-03,5.438000000000000125e-03,9.534299999999999997e-01,3.015639999999999987e-01,-6.909999999999999910e-04,4.238999999999999713e-03,-7.629000000000000364e-03,-3.659300000000000053e-02,8.721259999999999568e-01,4.879109999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238999999999999713e-03,9.739606999999999459e+01,8.291543900000000633e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.779999999999999898e-04,3.132999999999999934e-03,-5.309999999999999616e-03,2.320000000000000014e-04,8.612929999999999753e-01,5.081090000000000328e-01,-7.110000000000000434e-04,4.558000000000000419e-03,-7.492000000000000395e-03,-3.412899999999999961e-02,8.524030000000000218e-01,5.217699999999999561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558000000000000419e-03,9.843389500000000680e+01,8.357768500000000245e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.039999999999999936e-04,7.078000000000000090e-03,2.790000000000000054e-04,1.394399999999999980e-02,-3.919899999999999773e-02,9.991339999999999666e-01,-5.919999999999999698e-04,7.575000000000000136e-03,-1.928999999999999942e-03,2.083899999999999988e-02,2.482449999999999934e-01,9.684730000000000283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575000000000000136e-03,9.900202799999999570e+01,8.365214699999999937e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.600000000000000506e-05,7.409999999999999920e-03,1.936999999999999920e-03,3.419999999999999863e-03,-2.528329999999999744e-01,9.675040000000000306e-01,-6.840000000000000377e-04,8.460999999999999771e-03,-2.458000000000000115e-03,2.593399999999999872e-02,2.808309999999999973e-01,9.594070000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460999999999999771e-03,9.935065500000000327e+01,8.438701100000000110e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,7.999999999999999638e-06,7.431000000000000105e-03,-1.487999999999999956e-03,4.656000000000000416e-03,1.963630000000000098e-01,9.805199999999999472e-01,-9.650000000000000374e-04,8.966000000000000011e-03,-4.879999999999999789e-03,8.798999999999999530e-03,4.787500000000000089e-01,8.779069999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966000000000000011e-03,9.951582299999999748e+01,8.521731900000000337e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,5.000000000000000409e-06,8.486999999999999753e-03,5.619999999999999996e-04,3.589999999999999875e-03,-6.612200000000000022e-02,9.978050000000000530e-01,-1.031000000000000015e-03,9.832999999999999727e-03,-4.508999999999999987e-03,8.887000000000000802e-03,4.175619999999999887e-01,9.086049999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832999999999999727e-03,9.973200599999999838e+01,8.475128399999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,9.999999999999999547e-07,9.263999999999999665e-03,-1.226000000000000093e-03,8.609999999999999598e-03,1.312389999999999946e-01,9.913129999999999997e-01,-1.038999999999999993e-03,1.126500000000000071e-02,-4.044999999999999984e-03,1.621300000000000172e-02,3.392080000000000095e-01,9.405719999999999636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126500000000000071e-02,9.970608099999999752e+01,8.498188399999999376e+01
