0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.358000000000000651e-02,-4.139600000000000224e-02,5.988299999999999873e-02,-8.085599999999999732e-02,8.636049999999999560e-01,4.976439999999999753e-01,-5.356999999999999783e-03,-3.566799999999999832e-02,-4.007899999999999657e-02,-8.247999999999999776e-01,4.726319999999999966e-01,-3.103600000000000247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.566799999999999832e-02,4.473228999999999900e+00,5.409207999999999572e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.322000000000000041e-03,5.059000000000000129e-03,-1.340999999999999961e-03,6.767349999999999755e-01,3.487640000000000184e-01,6.483780000000000099e-01,-1.918000000000000000e-03,5.130000000000000011e-03,-1.968000000000000131e-03,6.376619999999999511e-01,4.719869999999999899e-01,6.087829999999999631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130000000000000011e-03,9.495975799999999367e+01,9.439958900000000597e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.404999999999999999e-03,7.237999999999999642e-03,-1.245000000000000013e-03,7.055280000000000440e-01,2.509219999999999784e-01,6.627739999999999743e-01,-1.090000000000000040e-03,6.335000000000000353e-03,-9.280000000000000054e-04,7.161140000000000283e-01,2.202669999999999906e-01,6.623160000000000158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335000000000000353e-03,9.848601100000000486e+01,9.836118899999999599e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.279999999999999775e-04,7.117000000000000062e-03,-5.140000000000000254e-04,7.326150000000000162e-01,1.130710000000000048e-01,6.711859999999999493e-01,-9.659999999999999533e-04,7.186999999999999812e-03,-9.049999999999999885e-04,7.175169999999999604e-01,1.811149999999999982e-01,6.725820000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186999999999999812e-03,9.930710399999999538e+01,9.916052700000000186e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.810000000000000277e-04,5.932999999999999906e-03,-5.050000000000000235e-04,7.223850000000000549e-01,1.285650000000000126e-01,6.794339999999999824e-01,-8.909999999999999734e-04,6.726000000000000208e-03,-7.129999999999999836e-04,7.174220000000000041e-01,1.667210000000000081e-01,6.763949999999999685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726000000000000208e-03,9.949589500000000442e+01,9.956474599999999953e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.379999999999999583e-04,7.703999999999999911e-03,-5.760000000000000146e-04,7.253910000000000080e-01,1.015690000000000065e-01,6.808020000000000183e-01,-9.030000000000000483e-04,7.316999999999999720e-03,-7.960000000000000495e-04,7.139140000000000486e-01,1.622770000000000046e-01,6.811700000000000532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316999999999999720e-03,9.966628599999999949e+01,9.967946299999999837e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.470000000000000232e-04,7.571999999999999738e-03,-3.710000000000000190e-04,7.220050000000000079e-01,7.634199999999999320e-02,6.876640000000000530e-01,-5.609999999999999752e-04,7.964000000000000593e-03,-3.710000000000000190e-04,7.247120000000000228e-01,8.290599999999999359e-02,6.840460000000000429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964000000000000593e-03,9.979955900000000213e+01,9.979093699999999956e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.580000000000000195e-04,9.681000000000000369e-03,-4.299999999999999894e-04,7.253180000000000183e-01,6.476200000000000012e-02,6.853609999999999980e-01,-4.690000000000000158e-04,8.666000000000000092e-03,-5.169999999999999899e-04,7.193180000000000129e-01,8.001700000000000479e-02,6.900579999999999492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666000000000000092e-03,9.982240299999999422e+01,9.981761299999999437e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.650000000000000095e-04,9.775000000000000702e-03,-4.530000000000000064e-04,7.213330000000000020e-01,8.093899999999999706e-02,6.878429999999999822e-01,-2.310000000000000042e-04,9.421999999999999820e-03,-2.779999999999999811e-04,7.203610000000000291e-01,3.811099999999999904e-02,6.925519999999999454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421999999999999820e-03,9.985950300000000368e+01,9.990041999999999689e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.340000000000000045e-04,9.901999999999999344e-03,-1.769999999999999926e-04,7.231159999999999810e-01,2.216399999999999967e-02,6.903709999999999569e-01,-2.550000000000000183e-04,1.047599999999999920e-02,-1.469999999999999953e-04,7.222800000000000331e-01,2.728200000000000069e-02,6.910619999999999541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047599999999999920e-02,9.993125499999999306e+01,9.990978499999999940e+01
