0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.021300000000000263e-02,-4.763200000000000073e-02,6.942099999999999660e-02,-2.571089999999999764e-01,8.863240000000000007e-01,3.851289999999999991e-01,-3.574999999999999706e-02,6.956299999999999983e-02,6.553100000000000591e-02,4.463699999999999890e-01,7.243559999999999999e-01,-5.254159999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956299999999999983e-02,2.607982999999999940e+00,4.531063999999999758e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.869999999999999742e-04,5.643999999999999712e-03,-3.440000000000000132e-04,7.315549999999999553e-01,9.135500000000000564e-02,6.756339999999999568e-01,4.189999999999999931e-04,5.552999999999999776e-03,3.040000000000000167e-04,7.239459999999999784e-01,-9.206100000000000394e-02,6.836860000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552999999999999776e-03,9.451298699999999542e+01,9.409276300000000504e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.000000000000000654e-05,5.688000000000000347e-03,-1.830000000000000029e-04,7.302539999999999587e-01,3.228199999999999820e-02,6.824130000000000473e-01,-7.330000000000000361e-04,6.176000000000000066e-03,-4.889999999999999599e-04,7.226339999999999986e-01,1.394110000000000071e-01,6.770270000000000454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176000000000000066e-03,9.860215900000000033e+01,9.830456800000000328e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.049999999999999606e-04,6.991999999999999951e-03,-3.980000000000000248e-04,7.252410000000000245e-01,1.015419999999999934e-01,6.809659999999999602e-01,-9.399999999999999448e-05,6.167999999999999872e-03,-5.800000000000000034e-05,7.310280000000000111e-01,1.752099999999999838e-02,6.821230000000000349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167999999999999872e-03,9.913766099999999426e+01,9.913685900000000117e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.178999999999999927e-03,7.777000000000000059e-03,-1.123999999999999999e-03,7.179299999999999571e-01,2.050160000000000038e-01,6.652409999999999712e-01,-6.939999999999999555e-04,6.511000000000000294e-03,-5.209999999999999788e-04,7.281469999999999887e-01,1.314770000000000105e-01,6.726929999999999854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511000000000000294e-03,9.944252699999999834e+01,9.954429600000000278e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.110000000000000155e-04,6.787999999999999763e-03,-3.759999999999999779e-04,7.223730000000000429e-01,8.175499999999999434e-02,6.866539999999999866e-01,-7.510000000000000399e-04,7.792999999999999580e-03,-7.529999999999999801e-04,7.219100000000000517e-01,1.351279999999999981e-01,6.786659999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792999999999999580e-03,9.975684499999999844e+01,9.959266900000000078e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.609999999999999752e-04,7.879000000000000586e-03,-5.630000000000000239e-04,7.190280000000000005e-01,1.003409999999999996e-01,6.876989999999999492e-01,-5.169999999999999899e-04,8.592000000000000678e-03,-5.060000000000000478e-04,7.252530000000000365e-01,8.385599999999999998e-02,6.833569999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592000000000000678e-03,9.979458700000000704e+01,9.970273299999999495e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.869999999999999567e-04,8.854000000000000759e-03,-5.360000000000000181e-04,7.234450000000000047e-01,8.935400000000000287e-02,6.845750000000000446e-01,-4.150000000000000043e-04,9.336999999999999814e-03,-3.869999999999999742e-04,7.249710000000000321e-01,6.060299999999999715e-02,6.861089999999999689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336999999999999814e-03,9.985334600000000194e+01,9.973632100000000378e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.209999999999999788e-04,9.809000000000000011e-03,-5.999999999999999474e-04,7.191800000000000415e-01,8.039999999999999925e-02,6.901559999999999917e-01,-1.640000000000000019e-04,9.230000000000000357e-03,-1.500000000000000038e-05,7.227620000000000156e-01,1.399300000000000023e-02,6.909549999999999859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230000000000000357e-03,9.986439699999999675e+01,9.985294899999999529e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.829999999999999942e-04,1.002600000000000019e-02,-2.200000000000000078e-04,7.203850000000000531e-01,3.547800000000000259e-02,6.926660000000000039e-01,-1.019999999999999992e-04,9.860000000000000708e-03,-9.799999999999999684e-05,7.208919999999999773e-01,1.440299999999999914e-02,6.928969999999999851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000708e-03,9.992464499999999816e+01,9.986875700000000222e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.110000000000000011e-04,1.099600000000000057e-02,-1.930000000000000021e-04,7.227240000000000331e-01,1.944399999999999948e-02,6.908630000000000049e-01,-1.029999999999999964e-04,1.070100000000000044e-02,1.999999999999999909e-06,7.211959999999999482e-01,6.838999999999999593e-03,6.926970000000000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070100000000000044e-02,9.992789999999999395e+01,9.987900299999999731e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.139999999999999975e-04,1.206499999999999934e-02,-9.100000000000000287e-05,7.199410000000000531e-01,1.797400000000000039e-02,6.938029999999999475e-01,-2.229999999999999994e-04,1.180199999999999999e-02,-1.000000000000000048e-04,7.205270000000000286e-01,1.946799999999999919e-02,6.931530000000000191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180199999999999999e-02,9.994335399999999936e+01,9.990418900000000235e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.390000000000000089e-04,1.309600000000000000e-02,-1.210000000000000002e-04,7.216380000000000017e-01,1.956000000000000100e-02,6.919950000000000268e-01,-1.730000000000000038e-04,1.248400000000000030e-02,-1.859999999999999945e-04,7.204669999999999686e-01,2.029200000000000101e-02,6.931920000000000304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248400000000000030e-02,9.994985499999999945e+01,9.990765600000000290e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.759999999999999867e-04,1.353700000000000042e-02,-1.820000000000000057e-04,7.187839999999999785e-01,2.399700000000000097e-02,6.948189999999999644e-01,-8.500000000000000611e-05,1.345999999999999974e-02,-1.699999999999999987e-05,7.210619999999999807e-01,5.439000000000000258e-03,6.928490000000000482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345999999999999974e-02,9.996560399999999902e+01,9.990953600000000279e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.160000000000000007e-04,1.441100000000000020e-02,-4.300000000000000165e-05,7.194359999999999644e-01,7.884999999999999648e-03,6.945139999999999647e-01,-2.669999999999999847e-04,1.521999999999999915e-02,-1.459999999999999981e-04,7.228170000000000428e-01,1.932599999999999943e-02,6.907689999999999664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521999999999999915e-02,9.996949299999999994e+01,9.990839200000000631e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.599999999999999772e-04,1.541999999999999968e-02,-1.610000000000000103e-04,7.185810000000000253e-01,1.938799999999999898e-02,6.951730000000000409e-01,-1.699999999999999987e-05,1.547399999999999991e-02,1.800000000000000046e-05,7.190710000000000157e-01,-1.099999999999999971e-05,6.949370000000000269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547399999999999991e-02,9.997090500000000191e+01,9.992547899999999572e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.800000000000000113e-04,1.663399999999999948e-02,-1.969999999999999909e-04,7.208740000000000148e-01,1.602200000000000152e-02,6.928800000000000514e-01,-3.060000000000000111e-04,1.696500000000000091e-02,-2.669999999999999847e-04,7.225329999999999808e-01,2.387399999999999939e-02,6.909239999999999826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696500000000000091e-02,9.997462699999999813e+01,9.991614099999999610e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.150000000000000035e-04,1.738999999999999921e-02,-2.000000000000000164e-05,7.189729999999999732e-01,5.559999999999999838e-03,6.950159999999999672e-01,-3.319999999999999926e-04,1.760499999999999912e-02,-1.559999999999999972e-04,7.191920000000000535e-01,1.972300000000000095e-02,6.945320000000000382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760499999999999912e-02,9.997962599999999611e+01,9.993077200000000460e+01
