0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593600000000000266e-02,1.438000000000000042e-03,8.881699999999999318e-02,1.143170000000000019e-01,9.914889999999999537e-01,-6.230600000000000027e-02,3.035799999999999957e-02,-2.074700000000000155e-02,-5.498499999999999915e-02,3.432549999999999768e-01,9.255619999999999958e-01,-1.597210000000000019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.074700000000000155e-02,4.332278999999999769e+00,5.083427999999999614e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.920000000000000153e-04,5.641000000000000181e-03,-6.750000000000000357e-04,7.147510000000000252e-01,1.688459999999999961e-01,6.786919999999999620e-01,1.351999999999999903e-03,5.444000000000000054e-03,1.327000000000000055e-03,7.479639999999999622e-01,-3.265419999999999989e-01,5.778590000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444000000000000054e-03,9.431642300000000034e+01,7.647705299999999795e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-4.029999999999999837e-04,5.781999999999999813e-03,-2.339999999999999958e-04,7.294260000000000188e-01,7.831599999999999673e-02,6.795619999999999994e-01,2.899000000000000101e-03,5.799999999999999600e-03,2.686000000000000019e-03,6.656149999999999567e-01,-5.608049999999999979e-01,4.923960000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999999600e-03,9.857608299999999701e+01,7.913003500000000656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.070999999999999903e-03,7.222000000000000121e-03,-8.530000000000000256e-04,7.140320000000000000e-01,1.855890000000000040e-01,6.750660000000000549e-01,1.892000000000000019e-03,7.078000000000000090e-03,1.873000000000000099e-03,7.406319999999999570e-01,-3.497910000000000186e-01,5.736820000000000253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078000000000000090e-03,9.916403200000000595e+01,7.916948800000000119e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.829999999999999504e-04,8.168999999999999179e-03,-7.169999999999999724e-04,7.250490000000000546e-01,1.288900000000000046e-01,6.765290000000000470e-01,2.596999999999999916e-03,6.013000000000000116e-03,2.474000000000000071e-03,6.740819999999999590e-01,-5.107230000000000381e-01,5.336440000000000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013000000000000116e-03,9.952078199999999697e+01,7.918669400000000280e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.090000000000000403e-04,7.564000000000000411e-03,-8.120000000000000048e-04,7.202870000000000106e-01,1.497640000000000082e-01,6.773160000000000291e-01,2.762999999999999831e-03,6.834999999999999930e-03,2.560000000000000209e-03,6.892409999999999926e-01,-4.814689999999999803e-01,5.414189999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834999999999999930e-03,9.970169300000000590e+01,7.925046700000000044e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.270000000000000249e-04,8.108999999999999889e-03,-2.539999999999999940e-04,7.217130000000000489e-01,5.956499999999999989e-02,6.896250000000000435e-01,2.569000000000000103e-03,8.474000000000000629e-03,2.448999999999999788e-03,7.225350000000000383e-01,-3.850000000000000089e-01,5.742099999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474000000000000629e-03,9.980097999999999558e+01,7.950374399999999753e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.730000000000000038e-04,8.077000000000000846e-03,-6.700000000000000226e-05,7.238780000000000214e-01,2.117600000000000038e-02,6.896029999999999660e-01,2.784000000000000016e-03,8.363000000000000642e-03,2.763999999999999964e-03,7.065700000000000314e-01,-4.227400000000000047e-01,5.674940000000000540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363000000000000642e-03,9.986175699999999722e+01,7.921263700000000085e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.719999999999999803e-04,9.771999999999999437e-03,-3.950000000000000061e-04,7.219729999999999759e-01,6.276700000000000335e-02,6.890690000000000426e-01,2.590999999999999987e-03,9.901999999999999344e-03,2.670000000000000064e-03,7.285289999999999822e-01,-3.495019999999999794e-01,5.891459999999999475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901999999999999344e-03,9.986872800000000439e+01,7.974086300000000449e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.310000000000000225e-04,1.089099999999999964e-02,-1.710000000000000094e-04,7.221680000000000321e-01,3.276899999999999952e-02,6.909410000000000274e-01,3.109999999999999917e-03,1.025599999999999949e-02,3.086000000000000201e-03,7.189910000000000467e-01,-3.909190000000000165e-01,5.746599999999999486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025599999999999949e-02,9.987591899999999612e+01,7.963718099999999822e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.840000000000000001e-04,1.097700000000000065e-02,-1.000000000000000048e-04,7.202849999999999531e-01,1.836600000000000038e-02,6.934350000000000236e-01,2.809999999999999998e-03,1.067799999999999999e-02,2.775999999999999822e-03,7.251800000000000468e-01,-3.456170000000000075e-01,5.955350000000000366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067799999999999999e-02,9.993114199999999414e+01,7.953530100000000402e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.840000000000000001e-04,1.206300000000000081e-02,-7.200000000000000182e-05,7.218020000000000547e-01,1.514000000000000068e-02,6.919340000000000490e-01,2.804000000000000069e-03,1.161599999999999959e-02,2.763999999999999964e-03,7.301779999999999937e-01,-3.199250000000000149e-01,6.037280000000000424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161599999999999959e-02,9.993859899999999641e+01,7.980261799999999539e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.350000000000000113e-04,1.297500000000000042e-02,-2.359999999999999902e-04,7.211030000000000495e-01,3.118200000000000138e-02,6.921260000000000190e-01,2.795999999999999874e-03,1.234400000000000081e-02,2.824000000000000121e-03,7.345469999999999500e-01,-3.050200000000000133e-01,6.061370000000000369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234400000000000081e-02,9.994000800000000595e+01,7.977196700000000362e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.990000000000000036e-04,1.412899999999999920e-02,-3.139999999999999888e-04,7.216270000000000184e-01,3.063400000000000151e-02,6.916039999999999965e-01,2.812999999999999962e-03,1.303299999999999945e-02,2.811999999999999830e-03,7.349449999999999594e-01,-2.908060000000000089e-01,6.126070000000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303299999999999945e-02,9.994879799999999648e+01,7.971757900000000063e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.489999999999999897e-04,1.482299999999999937e-02,-1.510000000000000112e-04,7.202079999999999593e-01,1.428699999999999935e-02,6.936109999999999776e-01,2.651999999999999844e-03,1.406400000000000011e-02,2.818000000000000192e-03,7.392589999999999995e-01,-2.635730000000000017e-01,6.196979999999999711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406400000000000011e-02,9.996097399999999311e+01,7.982019400000000076e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.259999999999999998e-04,1.535500000000000059e-02,-6.700000000000000226e-05,7.196280000000000454e-01,8.925000000000000641e-03,6.943030000000000035e-01,2.958000000000000126e-03,1.481900000000000057e-02,2.972999999999999948e-03,7.380600000000000493e-01,-2.712680000000000091e-01,6.178040000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481900000000000057e-02,9.997380699999999365e+01,7.970397900000000391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.700000000000000122e-04,1.645500000000000088e-02,-9.000000000000000567e-05,7.195690000000000142e-01,1.125400000000000011e-02,6.943289999999999740e-01,2.932000000000000144e-03,1.577500000000000083e-02,2.883000000000000146e-03,7.403229999999999533e-01,-2.515169999999999906e-01,6.234269999999999534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577500000000000083e-02,9.997629299999999830e+01,7.990144200000000296e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.099999999999999884e-05,1.709099999999999855e-02,-6.000000000000000152e-05,7.185430000000000428e-01,3.338999999999999954e-03,6.954749999999999543e-01,2.745000000000000044e-03,1.643100000000000116e-02,2.818000000000000192e-03,7.410769999999999857e-01,-2.318540000000000045e-01,6.301179999999999559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643100000000000116e-02,9.998308799999999508e+01,7.992408000000000357e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-2.700000000000000035e-04,1.820199999999999943e-02,-1.579999999999999916e-04,7.187740000000000240e-01,1.670699999999999963e-02,6.950429999999999664e-01,2.860999999999999828e-03,1.716700000000000170e-02,2.867999999999999890e-03,7.418879999999999919e-01,-2.289289999999999936e-01,6.302330000000000432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716700000000000170e-02,9.997921900000000051e+01,7.989024399999999559e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,7.100000000000000462e-05,1.925800000000000081e-02,-1.800000000000000046e-05,7.192499999999999449e-01,-2.001999999999999873e-03,6.947489999999999499e-01,2.762999999999999831e-03,1.836600000000000038e-02,2.847999999999999837e-03,7.443039999999999656e-01,-2.102650000000000075e-01,6.338770000000000238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836600000000000038e-02,9.998521700000000578e+01,7.995454300000000103e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,8.299999999999999815e-05,1.985900000000000165e-02,-5.599999999999999916e-05,7.189849999999999852e-01,-1.044000000000000006e-03,6.950250000000000039e-01,2.892000000000000039e-03,1.914000000000000076e-02,2.818000000000000192e-03,7.452550000000000008e-01,-2.059529999999999972e-01,6.341750000000000442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914000000000000076e-02,9.998159400000000119e+01,7.997911299999999812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-9.200000000000000007e-05,2.125600000000000059e-02,1.999999999999999909e-06,7.185099999999999820e-01,3.017999999999999849e-03,6.955099999999999616e-01,2.987000000000000072e-03,1.974700000000000066e-02,2.958000000000000126e-03,7.439210000000000544e-01,-2.076820000000000055e-01,6.351769999999999916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974700000000000066e-02,9.998653099999999938e+01,8.000454399999999566e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.369999999999999961e-04,2.251500000000000029e-02,-2.199999999999999943e-05,7.189560000000000395e-01,5.052000000000000067e-03,6.950370000000000159e-01,3.017000000000000150e-03,2.053299999999999917e-02,2.902000000000000066e-03,7.451109999999999678e-01,-1.994390000000000052e-01,6.364220000000000432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053299999999999917e-02,9.998509699999999611e+01,8.003317199999999332e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,3.499999999999999693e-05,2.339300000000000060e-02,-4.300000000000000165e-05,7.202859999999999818e-01,2.010000000000000068e-04,6.936769999999999881e-01,3.007999999999999823e-03,2.141799999999999954e-02,2.967000000000000019e-03,7.437439999999999607e-01,-1.931160000000000099e-01,6.399610000000000021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141799999999999954e-02,9.998788999999999305e+01,8.000717199999999707e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-2.799999999999999958e-05,2.400100000000000150e-02,-1.210000000000000002e-04,7.192220000000000280e-01,4.327000000000000117e-03,6.947659999999999947e-01,3.174000000000000172e-03,2.224599999999999841e-02,3.036000000000000070e-03,7.437930000000000375e-01,-1.934359999999999968e-01,6.398080000000000434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224599999999999841e-02,9.998866900000000157e+01,8.017192500000000166e+01
