0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916099999999999942e-02,5.267800000000000260e-02,4.799199999999999994e-02,2.782089999999999841e-01,5.581620000000000470e-01,-7.816999999999999504e-01,-5.221400000000000347e-02,5.434699999999999948e-02,7.094899999999999818e-02,9.124500000000000666e-02,8.218339999999999534e-01,-5.623730000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434699999999999948e-02,3.616214999999999957e+00,4.262442000000000064e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.410000000000000120e-04,9.489999999999999738e-04,-5.307000000000000085e-03,-1.889999999999999970e-03,9.843690000000000495e-01,1.761070000000000135e-01,-8.799999999999999771e-05,-5.450000000000000200e-04,-6.080999999999999600e-03,8.699000000000000135e-03,9.959599999999999564e-01,-8.937499999999999611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.450000000000000200e-04,9.148551799999999901e+01,8.999333199999999522e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.000000000000000654e-05,8.109999999999999805e-04,-5.020000000000000157e-03,2.083000000000000216e-03,9.871910000000000407e-01,1.595320000000000071e-01,-2.159999999999999919e-04,4.209999999999999875e-04,-5.905999999999999792e-03,-3.631999999999999812e-03,9.974520000000000053e-01,7.125199999999999589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209999999999999875e-04,9.758374600000000498e+01,9.730010099999999795e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.010000000000000020e-04,1.541000000000000052e-03,-5.152000000000000329e-03,6.418000000000000094e-03,9.580889999999999684e-01,2.863999999999999879e-01,-1.859999999999999945e-04,1.766999999999999908e-03,-5.604999999999999739e-03,1.920999999999999965e-03,9.537649999999999739e-01,3.005470000000000086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766999999999999908e-03,9.834015100000000587e+01,9.817880499999999699e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.330000000000000073e-04,6.525000000000000418e-03,7.500000000000000156e-04,5.621000000000000128e-03,-1.140229999999999994e-01,9.934619999999999562e-01,-4.199999999999999768e-05,3.125000000000000173e-03,-4.492999999999999598e-03,8.836999999999999370e-03,8.209560000000000191e-01,5.709239999999999871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000173e-03,9.924662100000000464e+01,9.903128200000000447e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.799999999999999859e-05,6.442999999999999942e-03,1.526999999999999929e-03,4.994000000000000175e-03,-2.306199999999999917e-01,9.730309999999999793e-01,1.039999999999999936e-04,6.206999999999999844e-03,1.516999999999999902e-03,-1.348000000000000023e-03,-2.373530000000000084e-01,9.714220000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206999999999999844e-03,9.954432199999999398e+01,9.946886700000000303e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,3.699999999999999811e-05,7.544000000000000358e-03,2.243000000000000202e-03,-2.263999999999999953e-03,-2.850179999999999936e-01,9.585190000000000099e-01,7.999999999999999638e-06,6.806000000000000417e-03,1.843999999999999936e-03,-6.499999999999999702e-04,-2.615509999999999780e-01,9.651889999999999636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806000000000000417e-03,9.961593100000000334e+01,9.960673800000000710e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-0.000000000000000000e+00,7.931999999999999815e-03,-6.629999999999999609e-04,8.446999999999999648e-03,8.326699999999999380e-02,9.964920000000000444e-01,4.800000000000000122e-05,7.001000000000000278e-03,-8.869999999999999846e-04,3.950999999999999651e-03,1.256200000000000094e-01,9.920710000000000361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001000000000000278e-03,9.976098799999999756e+01,9.973845599999999934e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-9.999999999999999547e-07,8.347000000000000253e-03,-7.039999999999999817e-04,6.211000000000000375e-03,8.407199999999999396e-02,9.964399999999999924e-01,4.600000000000000004e-05,8.236000000000000265e-03,-3.860000000000000041e-04,3.668999999999999952e-03,4.675499999999999795e-02,9.989000000000000101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236000000000000265e-03,9.986150399999999649e+01,9.978832199999999375e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.500000000000000283e-05,9.603999999999999690e-03,-8.030000000000000028e-04,7.024999999999999994e-03,8.335599999999999954e-02,9.964950000000000196e-01,5.399999999999999798e-05,8.999999999999999320e-03,-4.650000000000000270e-04,5.249000000000000193e-03,5.160700000000000010e-02,9.986540000000000417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.984685199999999838e+01,9.982897499999999980e+01
