0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846600000000000172e-02,5.158299999999999691e-02,3.822300000000000003e-02,-4.440600000000000103e-01,6.785999999999999810e-01,-5.850750000000000117e-01,1.928699999999999859e-02,-2.441000000000000114e-02,9.872100000000000319e-02,4.993040000000000256e-01,8.587890000000000246e-01,1.147930000000000061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441000000000000114e-02,4.772412000000000099e+00,6.078249999999999487e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.040000000000000271e-04,6.111000000000000112e-03,-8.589999999999999546e-04,7.130520000000000191e-01,1.886130000000000029e-01,6.752650000000000041e-01,-4.780000000000000178e-04,5.243000000000000264e-03,-5.069999999999999637e-04,7.303950000000000164e-01,1.313870000000000038e-01,6.702690000000000037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243000000000000264e-03,9.356780899999999690e+01,9.524050599999999633e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.629999999999999609e-04,6.236000000000000223e-03,-6.750000000000000357e-04,7.220410000000000439e-01,1.498130000000000017e-01,6.754350000000000076e-01,-8.890000000000000333e-04,5.830000000000000113e-03,-7.240000000000000342e-04,7.206500000000000128e-01,1.926529999999999909e-01,6.659939999999999749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830000000000000113e-03,9.861052200000000312e+01,9.810259200000000135e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.214000000000000018e-03,7.605999999999999914e-03,-1.136000000000000074e-03,7.231269999999999643e-01,2.135199999999999876e-01,6.568850000000000522e-01,-8.099999999999999561e-04,5.445000000000000187e-03,-7.420000000000000380e-04,7.106510000000000327e-01,1.976499999999999924e-01,6.752110000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445000000000000187e-03,9.914638899999999921e+01,9.890233800000000031e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.689999999999999529e-04,6.275000000000000196e-03,-4.429999999999999802e-04,7.193349999999999467e-01,1.135649999999999993e-01,6.853179999999999827e-01,-8.980000000000000352e-04,6.982000000000000359e-03,-8.050000000000000515e-04,7.113469999999999516e-01,1.701149999999999884e-01,6.819429999999999659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982000000000000359e-03,9.957082900000000336e+01,9.902220800000000622e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.389999999999999651e-04,7.622999999999999568e-03,-6.239999999999999887e-04,7.215709999999999624e-01,1.257209999999999994e-01,6.808300000000000463e-01,-8.499999999999999526e-04,6.934000000000000059e-03,-8.829999999999999958e-04,7.071479999999999988e-01,1.740089999999999970e-01,6.853190000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934000000000000059e-03,9.971836299999999653e+01,9.927314800000000616e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.399999999999999535e-05,7.159000000000000433e-03,-9.200000000000000007e-05,7.208849999999999980e-01,1.729400000000000034e-02,6.928389999999999826e-01,-8.919999999999999978e-04,7.139000000000000380e-03,-8.880000000000000089e-04,7.084019999999999762e-01,1.735770000000000091e-01,6.841329999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139000000000000380e-03,9.982657100000000128e+01,9.945144500000000676e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.739999999999999923e-04,8.503000000000000141e-03,-2.930000000000000204e-04,7.222439999999999971e-01,4.704300000000000148e-02,6.900370000000000115e-01,-6.099999999999999737e-04,8.174000000000000710e-03,-5.370000000000000424e-04,7.133289999999999909e-01,9.881700000000000206e-02,6.938269999999999715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174000000000000710e-03,9.985104900000000328e+01,9.950440700000000049e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.389999999999999826e-04,1.017099999999999949e-02,-5.400000000000000069e-04,7.224369999999999958e-01,7.480799999999999950e-02,6.873780000000000445e-01,-6.170000000000000354e-04,9.565000000000000585e-03,-7.169999999999999724e-04,7.150969999999999827e-01,9.797599999999999365e-02,6.921249999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565000000000000585e-03,9.985091599999999801e+01,9.946992699999999843e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.869999999999999830e-04,1.092300000000000042e-02,-2.910000000000000260e-04,7.241239999999999899e-01,3.737399999999999750e-02,6.886569999999999636e-01,-7.640000000000000306e-04,1.060099999999999931e-02,-7.789999999999999616e-04,7.145930000000000337e-01,1.023919999999999969e-01,6.920060000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060099999999999931e-02,9.988787600000000566e+01,9.953593299999999999e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.439999999999999949e-04,1.113399999999999980e-02,-2.709999999999999735e-04,7.202589999999999826e-01,3.264299999999999841e-02,6.929370000000000251e-01,-5.710000000000000015e-04,1.076300000000000000e-02,-5.209999999999999788e-04,7.149699999999999944e-01,7.160800000000000498e-02,6.954780000000000406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076300000000000000e-02,9.992620300000000100e+01,9.952913100000000668e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.410000000000000120e-04,1.200700000000000031e-02,-1.859999999999999945e-04,7.203669999999999796e-01,1.921899999999999997e-02,6.933270000000000266e-01,-7.159999999999999481e-04,1.205600000000000074e-02,-6.719999999999999628e-04,7.148719999999999519e-01,8.121100000000000541e-02,6.945240000000000302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205600000000000074e-02,9.994125200000000575e+01,9.955969399999999325e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.610000000000000015e-04,1.323000000000000044e-02,-2.169999999999999891e-04,7.227369999999999628e-01,2.556800000000000045e-02,6.906499999999999861e-01,-7.249999999999999500e-04,1.313899999999999964e-02,-6.729999999999999871e-04,7.154139999999999944e-01,7.502999999999999947e-02,6.946600000000000552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313899999999999964e-02,9.994118199999999774e+01,9.954800699999999836e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.409999999999999945e-04,1.403500000000000060e-02,-3.570000000000000040e-04,7.208339999999999748e-01,3.510499999999999732e-02,6.922190000000000287e-01,-5.400000000000000069e-04,1.322699999999999917e-02,-6.329999999999999906e-04,7.137670000000000403e-01,6.253699999999999537e-02,6.975850000000000106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322699999999999917e-02,9.995346600000000592e+01,9.956041500000000610e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.959999999999999937e-04,1.459900000000000087e-02,-6.499999999999999431e-05,7.204789999999999806e-01,1.278600000000000049e-02,6.933589999999999476e-01,-6.780000000000000002e-04,1.463399999999999944e-02,-5.929999999999999941e-04,7.150060000000000304e-01,6.132900000000000157e-02,6.964230000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463399999999999944e-02,9.996750000000000114e+01,9.959509599999999807e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.290000000000000098e-04,1.546999999999999938e-02,-1.279999999999999942e-04,7.199269999999999836e-01,1.643299999999999969e-02,6.938549999999999995e-01,-6.679999999999999740e-04,1.610299999999999926e-02,-6.189999999999999756e-04,7.157329999999999526e-01,5.648299999999999849e-02,6.960859999999999825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610299999999999926e-02,9.996886499999999387e+01,9.959199800000000380e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-5.800000000000000034e-05,1.640399999999999844e-02,-1.050000000000000044e-04,7.200020000000000309e-01,6.971999999999999899e-03,6.939370000000000260e-01,-5.810000000000000277e-04,1.637900000000000120e-02,-6.570000000000000319e-04,7.157839999999999758e-01,5.333700000000000246e-02,6.962819999999999565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637900000000000120e-02,9.997105299999999772e+01,9.958221299999999587e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-3.069999999999999812e-04,1.731900000000000106e-02,-1.939999999999999993e-04,7.186230000000000118e-01,2.050799999999999845e-02,6.950969999999999649e-01,-4.490000000000000176e-04,1.703500000000000153e-02,-6.030000000000000204e-04,7.152479999999999949e-01,4.356100000000000250e-02,6.975120000000000209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703500000000000153e-02,9.997455800000000181e+01,9.957125200000000120e+01
