0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881100000000000022e-02,-8.115000000000000685e-03,7.787499999999999978e-02,3.797429999999999972e-01,9.140089999999999604e-01,-1.427700000000000080e-01,3.014999999999999972e-02,3.650300000000000072e-02,9.204500000000000182e-02,7.743130000000000290e-01,4.589619999999999811e-01,-4.356530000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650300000000000072e-02,7.148004000000000246e+00,4.064669999999999561e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.569999999999999864e-04,4.477000000000000077e-03,-3.179999999999999776e-04,7.112359999999999793e-01,1.374380000000000046e-01,6.893869999999999720e-01,-9.210000000000000521e-04,6.511000000000000294e-03,-5.699999999999999772e-04,7.397350000000000314e-01,1.618400000000000116e-01,6.531460000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511000000000000294e-03,9.478991800000000012e+01,9.452856900000000451e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.809999999999999998e-04,5.509000000000000008e-03,-2.559999999999999884e-04,7.250400000000000178e-01,6.887300000000000366e-02,6.852540000000000298e-01,-8.180000000000000422e-04,5.361999999999999579e-03,-7.209999999999999612e-04,7.187139999999999640e-01,1.991300000000000014e-01,6.661810000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361999999999999579e-03,9.858515800000000695e+01,9.816489400000000387e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.710000000000000294e-04,6.078000000000000069e-03,-7.349999999999999763e-04,7.142859999999999765e-01,1.840229999999999921e-01,6.752259999999999929e-01,-5.240000000000000517e-04,6.100000000000000387e-03,-3.959999999999999762e-04,7.300269999999999815e-01,1.065389999999999948e-01,6.750629999999999686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000387e-03,9.916447999999999752e+01,9.910040800000000161e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.710000000000000190e-04,5.544999999999999582e-03,-2.979999999999999793e-04,7.173730000000000384e-01,8.520500000000000296e-02,6.914590000000000458e-01,-5.259999999999999919e-04,7.575000000000000136e-03,-2.889999999999999774e-04,7.317019999999999635e-01,7.668899999999999328e-02,6.772970000000000379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575000000000000136e-03,9.964678800000000081e+01,9.916647100000000137e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.919999999999999523e-04,7.675999999999999664e-03,-6.710000000000000469e-04,7.228369999999999518e-01,1.338399999999999868e-01,6.779330000000000078e-01,-5.649999999999999641e-04,7.328000000000000312e-03,-3.629999999999999872e-04,7.223100000000000076e-01,8.964600000000000346e-02,6.857349999999999834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328000000000000312e-03,9.970622899999999333e+01,9.941509000000000640e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.089999999999999948e-04,7.784000000000000120e-03,-5.429999999999999714e-04,7.209959999999999702e-01,1.133330000000000032e-01,6.836079999999999934e-01,-4.800000000000000122e-04,7.797000000000000111e-03,-1.990000000000000124e-04,7.237249999999999517e-01,6.213500000000000273e-02,6.872850000000000348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797000000000000111e-03,9.981494299999999953e+01,9.950996999999999559e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.930000000000000396e-04,8.649999999999999703e-03,-6.419999999999999925e-04,7.177649999999999864e-01,1.085460000000000036e-01,6.877729999999999677e-01,-4.719999999999999803e-04,8.687999999999999542e-03,-3.589999999999999984e-04,7.209170000000000300e-01,6.764399999999999580e-02,6.897119999999999918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687999999999999542e-03,9.985011400000000492e+01,9.949318300000000193e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.750000000000000166e-04,9.312000000000000832e-03,-1.399999999999999877e-04,7.249839999999999618e-01,3.176500000000000157e-02,6.880330000000000057e-01,-1.939999999999999993e-04,1.040400000000000005e-02,1.800000000000000046e-05,7.293739999999999668e-01,1.241899999999999948e-02,6.840019999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040400000000000005e-02,9.989240800000000320e+01,9.952655400000000441e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.379999999999999758e-04,1.074999999999999914e-02,-2.380000000000000117e-04,7.227000000000000091e-01,3.803999999999999743e-02,6.901140000000000052e-01,-4.530000000000000064e-04,1.055099999999999962e-02,-3.179999999999999776e-04,7.226500000000000146e-01,5.182900000000000007e-02,6.892690000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055099999999999962e-02,9.989410100000000625e+01,9.953953699999999571e+01
