0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765600000000000155e-02,7.617899999999999672e-02,6.781399999999999928e-02,-8.652030000000000554e-01,-2.062990000000000101e-01,4.570170000000000066e-01,5.995099999999999735e-02,-3.075699999999999962e-02,7.857200000000000295e-02,2.633750000000000258e-01,-8.130439999999999889e-01,-5.192229999999999901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.075699999999999962e-02,3.666875999999999802e+00,4.885575000000000223e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.769999999999999926e-04,1.150000000000000035e-04,-8.146999999999999728e-03,-5.520999999999999866e-03,9.998829999999999663e-01,1.427100000000000070e-02,-2.380000000000000117e-04,-1.005999999999999950e-03,-5.413000000000000277e-03,-1.004299999999999984e-02,9.831919999999999549e-01,-1.822969999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005999999999999950e-03,8.409463999999999828e+01,8.314554699999999343e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.350000000000000017e-04,4.979999999999999618e-04,-4.845000000000000348e-03,5.710999999999999931e-03,9.947660000000000391e-01,1.020169999999999966e-01,-7.700000000000000139e-05,4.459999999999999989e-04,-4.768999999999999802e-03,3.939999999999999817e-04,9.956500000000000350e-01,9.317100000000000382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459999999999999989e-04,9.520688099999999565e+01,9.429887899999999945e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.410000000000000033e-04,1.817999999999999955e-03,-6.210000000000000242e-03,-7.429999999999999973e-03,9.596230000000000038e-01,2.811910000000000243e-01,-1.450000000000000009e-04,1.356000000000000000e-03,-6.623000000000000415e-03,-2.867999999999999890e-03,9.796740000000000448e-01,2.005750000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356000000000000000e-03,9.697145299999999679e+01,9.657028599999999585e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.600000000000000506e-05,5.588000000000000085e-03,6.260000000000000373e-04,8.583000000000000351e-03,-1.111749999999999960e-01,9.937639999999999807e-01,-3.699999999999999811e-05,2.510000000000000078e-03,-4.797000000000000049e-03,1.070300000000000071e-02,8.859970000000000345e-01,4.635670000000000068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000078e-03,9.867137800000000425e+01,9.786772299999999802e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.210000000000000002e-04,6.616000000000000353e-03,7.749999999999999728e-04,9.272000000000000727e-03,-1.162490000000000051e-01,9.931769999999999765e-01,4.399999999999999886e-05,5.533999999999999857e-03,8.319999999999999488e-04,-7.687000000000000256e-03,-1.485609999999999986e-01,9.888730000000000020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533999999999999857e-03,9.917010899999999651e+01,9.865845600000000104e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.499999999999999693e-05,7.189000000000000078e-03,1.471000000000000085e-03,6.590000000000000371e-03,-2.004430000000000101e-01,9.796829999999999705e-01,7.899999999999999579e-05,7.230999999999999581e-03,1.864999999999999904e-03,-8.396000000000000685e-03,-2.496210000000000095e-01,9.683070000000000288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230999999999999581e-03,9.948685899999999549e+01,9.881152600000000064e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.199999999999999680e-05,7.350999999999999895e-03,-1.168999999999999900e-03,1.220800000000000010e-02,1.571420000000000039e-01,9.875009999999999621e-01,-1.210000000000000002e-04,7.385000000000000071e-03,-7.470000000000000511e-04,4.743999999999999953e-03,1.007590000000000013e-01,9.949000000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385000000000000071e-03,9.960934799999999711e+01,9.902304499999999621e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.179999999999999951e-04,8.984999999999999931e-03,6.139999999999999625e-04,6.904999999999999680e-03,-6.811100000000000487e-02,9.976540000000000408e-01,1.100000000000000039e-04,7.927999999999999284e-03,-4.749999999999999990e-04,-6.200000000000000270e-05,5.975400000000000156e-02,9.982130000000000170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927999999999999284e-03,9.969030700000000422e+01,9.916017499999999529e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.700000000000000139e-05,9.549999999999999462e-03,-4.389999999999999914e-04,5.011999999999999962e-03,4.598499999999999810e-02,9.989299999999999846e-01,0.000000000000000000e+00,9.322000000000000425e-03,-1.679999999999999907e-04,1.626999999999999974e-03,1.798699999999999952e-02,9.998369999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322000000000000425e-03,9.976401300000000560e+01,9.906767800000000079e+01
