0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.328500000000000292e-02,-1.897300000000000028e-02,5.695999999999999674e-02,-2.562150000000000261e-01,-7.689190000000000191e-01,-5.857620000000000049e-01,-2.311200000000000060e-02,9.478499999999999426e-02,3.457400000000000057e-02,8.884900000000000020e-01,3.321479999999999988e-01,-3.166419999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478499999999999426e-02,6.064153000000000127e+00,1.976267999999999914e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.679999999999999565e-04,6.767999999999999711e-03,-6.160000000000000111e-04,7.150180000000000424e-01,1.537860000000000060e-01,6.819819999999999771e-01,-1.933000000000000039e-03,5.511000000000000273e-03,-1.675999999999999972e-03,6.654930000000000012e-01,4.208950000000000191e-01,6.164140000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511000000000000273e-03,9.455711900000000014e+01,9.456072600000000250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.589999999999999546e-04,5.382999999999999764e-03,-7.950000000000000252e-04,7.226550000000000473e-01,2.124610000000000110e-01,6.577460000000000528e-01,-1.039999999999999909e-03,6.152999999999999615e-03,-8.279999999999999600e-04,7.077959999999999807e-01,2.104570000000000052e-01,6.743390000000000217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152999999999999615e-03,9.860907199999999762e+01,9.858616200000000163e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.410000000000000137e-04,7.411000000000000053e-03,-7.169999999999999724e-04,7.167559999999999487e-01,1.378250000000000031e-01,6.835679999999999534e-01,-9.300000000000000541e-04,6.270999999999999665e-03,-7.950000000000000252e-04,7.128100000000000547e-01,1.912540000000000073e-01,6.747769999999999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270999999999999665e-03,9.921610800000000552e+01,9.930582599999999616e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.080000000000000055e-04,6.479000000000000384e-03,-2.020000000000000040e-04,7.247139999999999693e-01,5.583799999999999875e-02,6.867839999999999501e-01,-9.420000000000000205e-04,7.210000000000000263e-03,-7.609999999999999577e-04,7.151189999999999491e-01,1.651229999999999920e-01,6.792190000000000172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210000000000000263e-03,9.959838399999999581e+01,9.956458700000000306e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.699999999999999597e-04,7.340000000000000170e-03,-5.529999999999999976e-04,7.194049999999999612e-01,1.268539999999999945e-01,6.829089999999999883e-01,-5.400000000000000069e-04,6.677999999999999908e-03,-3.840000000000000097e-04,7.210109999999999575e-01,9.783600000000000629e-02,6.859830000000000094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677999999999999908e-03,9.970215500000000475e+01,9.971383299999999394e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.180000000000000134e-04,8.135999999999999135e-03,-2.910000000000000260e-04,7.223979999999999846e-01,4.408200000000000313e-02,6.900709999999999900e-01,-1.430000000000000064e-04,8.307999999999999413e-03,-1.499999999999999869e-04,7.286179999999999879e-01,2.482300000000000131e-02,6.844700000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307999999999999413e-03,9.977942099999999925e+01,9.978761000000000081e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.200000000000000078e-04,8.325000000000000802e-03,-2.539999999999999940e-04,7.203230000000000466e-01,4.019699999999999662e-02,6.924730000000000052e-01,-7.399999999999999894e-04,9.893000000000000752e-03,-6.409999999999999682e-04,7.251710000000000100e-01,9.846599999999999797e-02,6.814919999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893000000000000752e-03,9.987388599999999883e+01,9.977763600000000110e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.049999999999999868e-04,9.816999999999999338e-03,-3.260000000000000094e-04,7.223060000000000036e-01,4.538299999999999973e-02,6.900830000000000020e-01,-2.049999999999999956e-04,8.557000000000000370e-03,-1.649999999999999991e-04,7.205479999999999663e-01,3.059500000000000067e-02,6.927299999999999569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557000000000000370e-03,9.986907600000000684e+01,9.991298999999999353e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.890000000000000133e-04,9.790999999999999356e-03,-1.910000000000000077e-04,7.215430000000000454e-01,2.741800000000000140e-02,6.918260000000000520e-01,-4.199999999999999768e-05,9.903000000000000344e-03,-1.450000000000000009e-04,7.225489999999999968e-01,1.324700000000000009e-02,6.911929999999999463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903000000000000344e-03,9.991936800000000574e+01,9.991928599999999960e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.799999999999999946e-05,1.077900000000000039e-02,-8.700000000000000051e-05,7.201319999999999943e-01,1.017799999999999955e-02,6.937619999999999898e-01,-3.600000000000000227e-04,1.126300000000000044e-02,-3.660000000000000059e-04,7.214150000000000285e-01,4.546399999999999747e-02,6.910089999999999844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126300000000000044e-02,9.994108300000000611e+01,9.992418600000000595e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.310000000000000042e-04,1.192799999999999937e-02,-1.179999999999999951e-04,7.194589999999999597e-01,2.076000000000000068e-02,6.942239999999999522e-01,-3.009999999999999980e-04,1.203000000000000076e-02,-3.080000000000000055e-04,7.205970000000000431e-01,3.571699999999999875e-02,6.924339999999999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203000000000000076e-02,9.994189799999999479e+01,9.994219699999999307e+01
