0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850000000000000186e-03,4.056099999999999983e-02,9.498199999999999699e-02,6.296599999999999975e-01,6.970199999999999729e-01,-3.430630000000000068e-01,-7.116400000000000503e-02,-4.457599999999999757e-02,6.051800000000000235e-02,6.971000000000000529e-01,-1.659410000000000052e-01,6.975059999999999594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.457599999999999757e-02,1.189718999999999971e+00,3.843862000000000112e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.814999999999999990e-03,4.663999999999999743e-03,-1.539999999999999919e-03,6.499939999999999607e-01,4.541669999999999874e-01,6.092940000000000023e-01,-7.600000000000000418e-04,6.721000000000000411e-03,-4.420000000000000101e-04,7.252490000000000325e-01,1.265219999999999956e-01,6.767619999999999747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721000000000000411e-03,9.513485699999999667e+01,9.400578099999999893e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.010000000000000172e-04,5.369999999999999774e-03,-4.409999999999999858e-04,7.245150000000000201e-01,1.497690000000000132e-01,6.727910000000000279e-01,-1.479999999999999925e-04,5.819000000000000387e-03,1.900000000000000105e-05,7.294800000000000173e-01,1.643199999999999869e-02,6.838049999999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819000000000000387e-03,9.846597800000000689e+01,9.753245499999999879e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.659999999999999884e-04,6.708999999999999686e-03,-4.949999999999999973e-04,7.227249999999999508e-01,1.113460000000000005e-01,6.821080000000000476e-01,-2.139999999999999975e-04,5.579999999999999891e-03,-1.840000000000000001e-04,7.341950000000000420e-01,5.048199999999999910e-02,6.770589999999999664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579999999999999891e-03,9.924794799999999384e+01,9.842984800000000689e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.100000000000000366e-04,6.748999999999999791e-03,-6.599999999999999964e-04,7.229360000000000230e-01,1.210880000000000012e-01,6.802209999999999646e-01,-4.380000000000000213e-04,6.941000000000000121e-03,-2.849999999999999886e-04,7.321020000000000305e-01,7.396999999999999409e-02,6.771669999999999634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941000000000000121e-03,9.949966499999999314e+01,9.865210299999999677e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.130000000000000291e-04,7.544999999999999624e-03,-7.699999999999999597e-04,7.196900000000000519e-01,1.468750000000000056e-01,6.785820000000000185e-01,6.499999999999999431e-05,6.675999999999999643e-03,1.869999999999999917e-04,7.350649999999999684e-01,-2.611600000000000033e-02,6.774940000000000406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675999999999999643e-03,9.968296100000000592e+01,9.882385700000000384e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.110000000000000243e-04,7.813999999999999765e-03,-2.420000000000000005e-04,7.264389999999999459e-01,5.014099999999999807e-02,6.854000000000000092e-01,-1.200000000000000030e-05,8.288000000000000228e-03,-6.399999999999999710e-05,7.349290000000000544e-01,6.326000000000000026e-03,6.781139999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288000000000000228e-03,9.982319800000000498e+01,9.897306899999999530e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.949999999999999973e-04,8.550000000000000308e-03,-4.000000000000000192e-04,7.216439999999999522e-01,7.403800000000000658e-02,6.882939999999999614e-01,1.369999999999999961e-04,9.133000000000000493e-03,1.540000000000000028e-04,7.333389999999999631e-01,-2.247800000000000145e-02,6.794919999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133000000000000493e-03,9.984797500000000525e+01,9.902559999999999718e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.849999999999999798e-04,9.133999999999999758e-03,-2.900000000000000017e-04,7.216789999999999594e-01,5.229500000000000121e-02,6.902500000000000302e-01,4.130000000000000099e-04,9.206000000000000641e-03,5.289999999999999564e-04,7.303509999999999724e-01,-7.179900000000000171e-02,6.792880000000000029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206000000000000641e-03,9.988125599999999338e+01,9.907881100000000174e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.370000000000000057e-04,1.058399999999999966e-02,-2.010000000000000068e-04,7.221929999999999739e-01,3.605599999999999777e-02,6.907510000000000039e-01,2.599999999999999772e-04,1.038299999999999987e-02,2.820000000000000241e-04,7.314030000000000253e-01,-3.683399999999999869e-02,6.809500000000000552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038299999999999987e-02,9.989593100000000447e+01,9.911550200000000643e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.540000000000000028e-04,1.089000000000000037e-02,-6.099999999999999872e-05,7.203380000000000338e-01,1.407899999999999950e-02,6.934810000000000141e-01,5.860000000000000408e-04,1.068500000000000005e-02,5.580000000000000107e-04,7.299600000000000533e-01,-7.553200000000000192e-02,6.793029999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068500000000000005e-02,9.994212000000000273e+01,9.912471399999999733e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.990000000000000124e-04,1.213000000000000016e-02,-2.550000000000000183e-04,7.221330000000000249e-01,2.642100000000000004e-02,6.912500000000000311e-01,1.789999999999999870e-04,1.215699999999999940e-02,2.939999999999999905e-04,7.311819999999999986e-01,-2.721000000000000155e-02,6.816400000000000237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215699999999999940e-02,9.993756100000000231e+01,9.911379200000000367e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.979999999999999793e-04,1.293500000000000032e-02,-1.649999999999999991e-04,7.211499999999999577e-01,2.544700000000000087e-02,6.923110000000000097e-01,3.460000000000000076e-04,1.297000000000000063e-02,3.550000000000000096e-04,7.306799999999999962e-01,-3.814200000000000229e-02,6.816539999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297000000000000063e-02,9.994833500000000015e+01,9.910954800000000375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.199999999999999943e-05,1.357399999999999926e-02,-7.499999999999999343e-05,7.193570000000000242e-01,4.958999999999999866e-03,6.946229999999999905e-01,4.150000000000000043e-04,1.402899999999999980e-02,4.640000000000000027e-04,7.306409999999999849e-01,-4.416199999999999987e-02,6.813320000000000487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402899999999999980e-02,9.996276000000000295e+01,9.913706399999999519e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.499999999999999693e-05,1.463300000000000017e-02,-9.500000000000000523e-05,7.200330000000000341e-01,6.237000000000000356e-03,6.939119999999999733e-01,4.440000000000000045e-04,1.469600000000000073e-02,4.260000000000000006e-04,7.294150000000000356e-01,-4.181200000000000194e-02,6.827919999999999545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469600000000000073e-02,9.996558699999999931e+01,9.915851299999999924e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.310000000000000129e-04,1.542499999999999948e-02,-2.159999999999999919e-04,7.201659999999999728e-01,1.580000000000000154e-02,6.936210000000000431e-01,3.379999999999999758e-04,1.579600000000000101e-02,4.389999999999999914e-04,7.291609999999999481e-01,-3.458599999999999869e-02,6.834679999999999644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579600000000000101e-02,9.996913299999999936e+01,9.916203299999999388e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.010000000000000068e-04,1.621900000000000078e-02,-9.699999999999999963e-05,7.174230000000000329e-01,1.305599999999999990e-02,6.965160000000000240e-01,2.550000000000000183e-04,1.655299999999999827e-02,2.990000000000000036e-04,7.278299999999999770e-01,-2.356400000000000161e-02,6.853529999999999900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655299999999999827e-02,9.997873099999999624e+01,9.915235099999999591e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.230000000000000082e-04,1.733600000000000071e-02,-1.810000000000000085e-04,7.196709999999999496e-01,1.234999999999999987e-02,6.942049999999999610e-01,2.869999999999999830e-04,1.733000000000000165e-02,4.260000000000000006e-04,7.272490000000000343e-01,-2.888399999999999995e-02,6.857659999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733000000000000165e-02,9.997389699999999380e+01,9.917050500000000568e+01
