0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363700000000000218e-02,8.493699999999999861e-02,2.562700000000000047e-02,8.830980000000000496e-01,-4.670849999999999724e-01,4.438700000000000284e-02,-5.765699999999999992e-02,1.138499999999999929e-02,8.520400000000000196e-02,6.872100000000000430e-02,-9.816869999999999763e-01,1.776719999999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138499999999999929e-02,3.292454000000000214e+00,5.038682999999999801e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.800000000000000122e-05,-6.089999999999999494e-04,-6.512000000000000427e-03,5.272999999999999909e-03,9.956439999999999735e-01,-9.308900000000000508e-02,-5.699999999999999772e-04,1.765999999999999992e-03,-7.612999999999999975e-03,-6.995200000000000029e-02,9.705759999999999943e-01,2.304120000000000057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765999999999999992e-03,9.153002800000000150e+01,8.305623900000000503e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.450000000000000009e-04,1.180000000000000059e-03,-4.023999999999999799e-03,-8.397999999999999216e-03,9.594559999999999755e-01,2.817319999999999824e-01,-6.620000000000000450e-04,2.488999999999999893e-03,-8.328999999999999598e-03,-4.909499999999999975e-02,9.559130000000000127e-01,2.895159999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488999999999999893e-03,9.676613399999999388e+01,8.988216699999999548e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.250000000000000026e-04,1.899999999999999996e-03,-4.810000000000000039e-03,1.023999999999999954e-03,9.300629999999999731e-01,3.674000000000000044e-01,-6.290000000000000018e-04,4.080000000000000293e-03,-7.583999999999999596e-03,-4.149400000000000310e-02,8.784849999999999604e-01,4.759650000000000269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000293e-03,9.866288500000000283e+01,9.089174900000000434e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.039999999999999936e-04,3.995000000000000287e-03,-2.665999999999999967e-03,9.119999999999999635e-03,5.551549999999999541e-01,8.316970000000000196e-01,-5.410000000000000312e-04,7.372000000000000081e-03,-7.630000000000000063e-04,1.750499999999999973e-02,1.042320000000000052e-01,9.943990000000000329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372000000000000081e-03,9.936956700000000353e+01,9.148638200000000609e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,4.300000000000000165e-05,6.224000000000000365e-03,1.038999999999999993e-03,6.030000000000000204e-04,-1.646799999999999931e-01,9.863469999999999738e-01,-5.760000000000000146e-04,7.093999999999999612e-03,-2.982999999999999974e-03,4.074000000000000364e-03,3.878280000000000061e-01,9.217229999999999590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093999999999999612e-03,9.963282300000000191e+01,9.216429200000000321e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.899999999999999842e-05,7.609000000000000312e-03,2.710000000000000169e-03,-3.256999999999999913e-03,-3.354480000000000239e-01,9.420530000000000292e-01,-7.609999999999999577e-04,7.924999999999999753e-03,-3.446999999999999977e-03,5.543000000000000184e-03,3.992680000000000118e-01,9.168169999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924999999999999753e-03,9.954470000000000596e+01,9.237650499999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.100000000000000135e-05,7.171000000000000291e-03,-4.099999999999999912e-04,4.185000000000000352e-03,5.707299999999999873e-02,9.983610000000000539e-01,-7.069999999999999462e-04,8.548000000000000043e-03,-3.952999999999999917e-03,2.275999999999999811e-03,4.198549999999999782e-01,9.075879999999999503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548000000000000043e-03,9.978547399999999357e+01,9.264171399999999323e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.200000000000000182e-05,8.446999999999999648e-03,-1.154999999999999994e-03,1.168800000000000047e-02,1.355870000000000131e-01,9.906960000000000210e-01,-9.579999999999999757e-04,9.662999999999999715e-03,-4.919999999999999894e-03,3.499999999999999964e-04,4.537909999999999999e-01,8.911080000000000112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662999999999999715e-03,9.980640300000000309e+01,9.245850900000000649e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,1.999999999999999909e-06,9.409000000000000696e-03,-8.970000000000000109e-04,5.588000000000000085e-03,9.488299999999999512e-02,9.954730000000000523e-01,-9.640000000000000131e-04,1.089299999999999990e-02,-3.684000000000000209e-03,7.938999999999999876e-03,3.209750000000000103e-01,9.470539999999999514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089299999999999990e-02,9.985809199999999919e+01,9.277619500000000130e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,3.000000000000000076e-06,1.011699999999999926e-02,-4.550000000000000008e-04,5.804000000000000131e-03,4.491099999999999953e-02,9.989740000000000286e-01,-9.659999999999999533e-04,1.148399999999999942e-02,-4.128999999999999858e-03,6.538000000000000408e-03,3.388379999999999725e-01,9.408220000000000471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148399999999999942e-02,9.990133099999999899e+01,9.288130800000000420e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-8.200000000000000095e-05,1.139300000000000035e-02,1.060000000000000016e-04,4.342999999999999639e-03,-9.240999999999999215e-03,9.999479999999999480e-01,-9.849999999999999815e-04,1.264000000000000019e-02,-4.015000000000000339e-03,5.916000000000000252e-03,3.031400000000000206e-01,9.529279999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264000000000000019e-02,9.992778500000000008e+01,9.292180899999999610e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,5.199999999999999680e-05,1.206699999999999960e-02,-6.149999999999999868e-04,5.096999999999999968e-03,5.090599999999999986e-02,9.986899999999999666e-01,-1.108000000000000044e-03,1.324900000000000036e-02,-4.178000000000000290e-03,7.473999999999999741e-03,3.013379999999999947e-01,9.534880000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324900000000000036e-02,9.993114799999999320e+01,9.280924000000000262e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-5.399999999999999798e-05,1.305500000000000063e-02,-5.429999999999999714e-04,5.202000000000000027e-03,4.159000000000000197e-02,9.991210000000000369e-01,-1.077000000000000049e-03,1.416599999999999977e-02,-4.102999999999999876e-03,8.486000000000000487e-03,2.787660000000000138e-01,9.603220000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416599999999999977e-02,9.995045600000000263e+01,9.308156599999999514e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,1.299999999999999920e-05,1.408399999999999930e-02,-3.719999999999999891e-04,5.388000000000000428e-03,2.641200000000000145e-02,9.996369999999999978e-01,-1.095000000000000053e-03,1.511400000000000070e-02,-3.872000000000000008e-03,8.718999999999999320e-03,2.487290000000000056e-01,9.685340000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511400000000000070e-02,9.995280200000000548e+01,9.312129600000000096e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.699999999999999987e-05,1.513399999999999988e-02,-2.709999999999999735e-04,5.185000000000000372e-03,1.788400000000000059e-02,9.998270000000000213e-01,-1.182000000000000108e-03,1.606399999999999842e-02,-4.246999999999999907e-03,7.874000000000000790e-03,2.561359999999999748e-01,9.666090000000000515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606399999999999842e-02,9.996341700000000685e+01,9.324079999999999302e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,3.600000000000000091e-05,1.592700000000000018e-02,-2.079999999999999872e-04,3.533999999999999815e-03,1.306900000000000076e-02,9.999080000000000190e-01,-1.079000000000000098e-03,1.686500000000000152e-02,-4.017999999999999870e-03,1.015199999999999957e-02,2.323770000000000002e-01,9.725730000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686500000000000152e-02,9.996795000000000186e+01,9.327473600000000431e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,5.300000000000000078e-05,1.685999999999999999e-02,-3.319999999999999926e-04,3.892000000000000060e-03,1.967500000000000152e-02,9.997989999999999933e-01,-1.265000000000000065e-03,1.781800000000000050e-02,-4.380000000000000213e-03,8.909999999999999518e-03,2.393149999999999999e-01,9.709010000000000140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781800000000000050e-02,9.997190399999999499e+01,9.337022899999999481e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-5.199999999999999680e-05,1.784600000000000075e-02,-4.350000000000000026e-04,5.394000000000000357e-03,2.436800000000000077e-02,9.996880000000000210e-01,-1.206000000000000041e-03,1.859600000000000142e-02,-4.321000000000000188e-03,9.117000000000000104e-03,2.268860000000000043e-01,9.738790000000000502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859600000000000142e-02,9.997052700000000414e+01,9.343160699999999963e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.699999999999999987e-05,1.895799999999999916e-02,-1.060000000000000016e-04,4.125000000000000194e-03,5.573999999999999962e-03,9.999759999999999760e-01,-1.280000000000000105e-03,1.959599999999999884e-02,-4.193999999999999811e-03,8.250000000000000389e-03,2.097710000000000130e-01,9.777160000000000295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959599999999999884e-02,9.998067799999999750e+01,9.348464900000000455e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-3.100000000000000135e-05,1.990899999999999961e-02,1.359999999999999989e-04,2.174000000000000151e-03,-6.832000000000000399e-03,9.999740000000000295e-01,-1.237000000000000035e-03,2.050700000000000092e-02,-4.041000000000000321e-03,8.392999999999999419e-03,1.938259999999999983e-01,9.809999999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050700000000000092e-02,9.998147500000000321e+01,9.347120800000000429e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.000000000000000082e-05,2.088999999999999885e-02,-2.709999999999999735e-04,4.414999999999999654e-03,1.297099999999999989e-02,9.999059999999999615e-01,-1.152000000000000029e-03,2.140299999999999842e-02,-4.010999999999999809e-03,9.990000000000000616e-03,1.847070000000000101e-01,9.827430000000000332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140299999999999842e-02,9.998036799999999857e+01,9.357269399999999848e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-5.599999999999999916e-05,2.199999999999999872e-02,-2.799999999999999755e-04,5.703999999999999869e-03,1.272500000000000020e-02,9.999029999999999863e-01,-1.260999999999999968e-03,2.234500000000000028e-02,-3.792999999999999931e-03,9.145000000000000351e-03,1.678409999999999902e-01,9.857719999999999816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234500000000000028e-02,9.998379599999999812e+01,9.359490399999999966e+01
