0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844000000000000195e-02,-8.439599999999999880e-02,4.597199999999999898e-02,-8.856169999999999876e-01,-4.547419999999999796e-01,-9.429800000000000681e-02,-3.114700000000000107e-02,-2.890999999999999907e-03,9.866700000000000470e-02,-9.009289999999999798e-01,3.360799999999999899e-01,-2.745500000000000163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.890999999999999907e-03,2.975581000000000031e+00,2.092315999999999843e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.379999999999999758e-04,4.558000000000000419e-03,-2.339999999999999958e-04,7.401330000000000409e-01,8.919699999999999851e-02,6.665180000000000549e-01,6.660000000000000338e-04,6.288000000000000186e-03,6.210000000000000242e-04,7.492699999999999916e-01,-1.432190000000000130e-01,6.465929999999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288000000000000186e-03,9.515752700000000175e+01,9.367276599999999576e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.679999999999999565e-04,6.577000000000000381e-03,-8.809999999999999472e-04,7.231680000000000330e-01,1.846089999999999953e-01,6.655429999999999957e-01,-5.330000000000000536e-04,6.755999999999999853e-03,-3.249999999999999851e-04,7.515110000000000401e-01,9.066299999999999359e-02,6.534609999999999586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755999999999999853e-03,9.832334699999999827e+01,9.638147200000000225e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.929999999999999941e-04,5.594000000000000014e-03,-6.099999999999999737e-04,7.209069999999999645e-01,1.502010000000000012e-01,6.765600000000000502e-01,4.110000000000000155e-04,5.960000000000000020e-03,4.420000000000000101e-04,7.381229999999999736e-01,-1.003359999999999946e-01,6.671639999999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960000000000000020e-03,9.930944599999999411e+01,9.765895500000000595e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.980000000000000248e-04,6.963999999999999704e-03,-4.339999999999999782e-04,7.275610000000000133e-01,8.404899999999999871e-02,6.808750000000000080e-01,-3.939999999999999817e-04,7.420000000000000380e-03,-3.759999999999999779e-04,7.400959999999999761e-01,7.313500000000000556e-02,6.685130000000000239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420000000000000380e-03,9.955114600000000280e+01,9.776870200000000466e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.149999999999999868e-04,7.901999999999999302e-03,-5.519999999999999733e-04,7.235080000000000400e-01,1.039410000000000056e-01,6.824459999999999971e-01,2.020000000000000040e-04,7.503000000000000121e-03,1.359999999999999989e-04,7.423980000000000024e-01,-3.213599999999999790e-02,6.691880000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503000000000000121e-03,9.965153399999999806e+01,9.790919800000000350e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.970000000000000459e-04,8.963999999999999746e-03,-3.310000000000000225e-04,7.281530000000000502e-01,6.559700000000000253e-02,6.822679999999999856e-01,5.419999999999999471e-04,7.948999999999999469e-03,4.949999999999999973e-04,7.373899999999999899e-01,-9.199899999999999745e-02,6.691719999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948999999999999469e-03,9.972951600000000383e+01,9.807432099999999764e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.609999999999999840e-04,9.088999999999999857e-03,-3.409999999999999945e-04,7.259860000000000202e-01,6.251500000000000112e-02,6.848619999999999708e-01,5.580000000000000107e-04,8.496999999999999345e-03,5.990000000000000316e-04,7.344629999999999770e-01,-9.553899999999999892e-02,6.718899999999999872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496999999999999345e-03,9.985336599999999407e+01,9.812201100000000054e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.959999999999999937e-04,9.435999999999999943e-03,-1.710000000000000094e-04,7.198499999999999899e-01,2.747399999999999842e-02,6.935860000000000358e-01,4.749999999999999990e-04,9.249999999999999542e-03,4.650000000000000270e-04,7.334910000000000041e-01,-7.164900000000000435e-02,6.759129999999999860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249999999999999542e-03,9.989734500000000139e+01,9.825406300000000215e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.989999999999999861e-04,1.127599999999999957e-02,-3.429999999999999889e-04,7.223640000000000061e-01,5.292999999999999788e-02,6.894839999999999858e-01,1.689999999999999879e-04,1.048499999999999953e-02,3.080000000000000055e-04,7.368409999999999682e-01,-3.169399999999999995e-02,6.753230000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048499999999999953e-02,9.984612400000000321e+01,9.820840499999999906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.440000000000000132e-04,1.177600000000000001e-02,-3.780000000000000265e-04,7.225580000000000336e-01,4.323099999999999860e-02,6.899570000000000425e-01,4.020000000000000136e-04,1.145499999999999990e-02,6.099999999999999737e-04,7.352560000000000207e-01,-6.173700000000000021e-02,6.749720000000000164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145499999999999990e-02,9.988908999999999594e+01,9.825794399999999484e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.840000000000000001e-04,1.210800000000000071e-02,-7.700000000000000139e-05,7.216150000000000064e-01,1.540900000000000082e-02,6.921239999999999615e-01,4.970000000000000459e-04,1.246000000000000059e-02,4.789999999999999879e-04,7.372060000000000279e-01,-5.526699999999999668e-02,6.734040000000000026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246000000000000059e-02,9.993195299999999293e+01,9.826177500000000009e+01
