0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.010500000000000176e-02,8.011200000000000265e-02,5.183999999999999719e-02,-8.478400000000000380e-01,-5.124950000000000339e-01,1.360740000000000005e-01,1.579500000000000001e-02,3.549399999999999777e-02,9.593999999999999750e-02,9.217689999999999495e-01,-3.876510000000000233e-01,-8.333999999999999395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549399999999999777e-02,4.095501999999999754e+00,1.424616000000000104e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.645999999999999894e-03,6.002999999999999656e-03,-1.222999999999999912e-03,7.000429999999999708e-01,3.218190000000000217e-01,6.374729999999999563e-01,-7.110000000000000434e-04,7.731000000000000025e-03,-3.719999999999999891e-04,7.341689999999999605e-01,9.982699999999999907e-02,6.715879999999999628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731000000000000025e-03,9.508586900000000242e+01,9.198681100000000299e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,6.999999999999999895e-06,6.231000000000000427e-03,-8.200000000000000095e-05,7.333629999999999871e-01,8.077000000000000846e-03,6.797900000000000054e-01,1.060000000000000016e-04,5.269000000000000246e-03,3.350000000000000113e-04,7.384079999999999533e-01,-5.760300000000000142e-02,6.718899999999999872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269000000000000246e-03,9.857510999999999513e+01,9.567160099999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.890000000000000508e-04,6.755999999999999853e-03,-6.509999999999999945e-04,7.233829999999999982e-01,1.389529999999999932e-01,6.763200000000000323e-01,-8.069999999999999916e-04,7.407999999999999655e-03,-3.879999999999999985e-04,7.324359999999999760e-01,1.149339999999999945e-01,6.710639999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407999999999999655e-03,9.919967300000000421e+01,9.646157700000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.499999999999999526e-04,7.034999999999999587e-03,-7.389999999999999651e-04,7.203889999999999461e-01,1.580020000000000036e-01,6.753329999999999611e-01,-5.509999999999999490e-04,6.841999999999999992e-03,-2.889999999999999774e-04,7.272659999999999680e-01,8.734000000000000097e-02,6.807760000000000478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841999999999999992e-03,9.954051400000000172e+01,9.685479300000000080e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.409999999999999945e-04,7.620000000000000037e-03,-2.500000000000000052e-04,7.264089999999999714e-01,5.492899999999999866e-02,6.850640000000000063e-01,-3.390000000000000001e-04,7.753000000000000343e-03,-8.600000000000000331e-05,7.315190000000000303e-01,3.958799999999999819e-02,6.806710000000000260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753000000000000343e-03,9.971648100000000170e+01,9.688736199999999599e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.630000000000000047e-04,7.741999999999999750e-03,-4.800000000000000122e-05,7.206839999999999913e-01,1.947700000000000126e-02,6.929899999999999949e-01,-4.060000000000000024e-04,8.455999999999999975e-03,-8.899999999999999491e-05,7.277799999999999825e-01,4.216299999999999909e-02,6.845130000000000381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455999999999999975e-03,9.982119699999999796e+01,9.713668400000000247e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.150000000000000131e-04,8.621999999999999456e-03,-3.400000000000000244e-04,7.199910000000000476e-01,5.352400000000000213e-02,6.919159999999999755e-01,-2.610000000000000015e-04,9.247000000000000011e-03,2.400000000000000061e-04,7.268459999999999921e-01,2.740999999999999947e-03,6.867950000000000443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247000000000000011e-03,9.986813499999999522e+01,9.697271399999999630e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.130000000000000099e-04,9.643000000000000529e-03,-2.970000000000000092e-04,7.217609999999999859e-01,5.214699999999999891e-02,6.901749999999999829e-01,-3.550000000000000096e-04,9.655000000000000387e-03,4.899999999999999842e-05,7.253500000000000503e-01,2.316800000000000109e-02,6.879899999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655000000000000387e-03,9.986848899999999674e+01,9.702427000000000135e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.139999999999999800e-04,1.073799999999999928e-02,-4.719999999999999803e-04,7.231220000000000425e-01,5.815100000000000130e-02,6.882679999999999909e-01,-1.160000000000000007e-04,1.095100000000000066e-02,1.849999999999999973e-04,7.265190000000000259e-01,-3.908000000000000015e-03,6.871350000000000513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095100000000000066e-02,9.987963299999999833e+01,9.711214099999999405e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.600000000000000131e-04,1.090200000000000023e-02,-2.280000000000000126e-04,7.210079999999999822e-01,2.510700000000000084e-02,6.924709999999999477e-01,-1.299999999999999886e-04,1.104300000000000073e-02,2.610000000000000015e-04,7.201710000000000056e-01,-7.948000000000000204e-03,6.937510000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104300000000000073e-02,9.993497600000000602e+01,9.716191899999999748e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.610000000000000015e-04,1.186899999999999934e-02,-1.689999999999999879e-04,7.203140000000000098e-01,2.573699999999999946e-02,6.931699999999999529e-01,-3.600000000000000227e-04,1.221000000000000037e-02,1.200000000000000030e-05,7.217379999999999907e-01,2.062100000000000044e-02,6.918590000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221000000000000037e-02,9.994150999999999385e+01,9.707930100000000095e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.429999999999999889e-04,1.336599999999999941e-02,-2.229999999999999994e-04,7.226930000000000298e-01,3.009600000000000122e-02,6.905139999999999612e-01,-1.649999999999999991e-04,1.375900000000000040e-02,1.969999999999999909e-04,7.231539999999999635e-01,-1.201000000000000028e-03,6.906860000000000221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375900000000000040e-02,9.993163300000000504e+01,9.705816099999999835e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-8.899999999999999491e-05,1.340900000000000078e-02,-6.000000000000000152e-06,7.199309999999999876e-01,5.122999999999999950e-03,6.940269999999999495e-01,-2.550000000000000183e-04,1.446500000000000043e-02,1.340000000000000045e-04,7.213589999999999725e-01,6.340000000000000149e-03,6.925329999999999542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446500000000000043e-02,9.996312600000000259e+01,9.705133499999999458e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.890000000000000133e-04,1.466800000000000048e-02,-9.899999999999999404e-05,7.195449999999999902e-01,1.396400000000000072e-02,6.943049999999999500e-01,-1.959999999999999937e-04,1.492800000000000030e-02,3.220000000000000206e-04,7.192779999999999729e-01,-5.524000000000000264e-03,6.947010000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492800000000000030e-02,9.996363700000000563e+01,9.712393299999999385e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.100000000000000039e-04,1.564199999999999965e-02,-1.169999999999999979e-04,7.197700000000000209e-01,1.024300000000000037e-02,6.941370000000000040e-01,-1.510000000000000112e-04,1.581700000000000120e-02,2.110000000000000059e-04,7.192100000000000160e-01,-2.443999999999999992e-03,6.947879999999999612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581700000000000120e-02,9.996961699999999951e+01,9.709551600000000349e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.700000000000000035e-04,1.660100000000000117e-02,-1.589999999999999888e-04,7.199529999999999541e-01,1.836600000000000038e-02,6.937799999999999523e-01,-1.369999999999999961e-04,1.645299999999999888e-02,3.069999999999999812e-04,7.167090000000000405e-01,-7.017999999999999933e-03,6.973369999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645299999999999888e-02,9.997549800000000175e+01,9.713067800000000318e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-3.399999999999999973e-05,1.711899999999999880e-02,-1.179999999999999951e-04,7.188579999999999970e-01,6.219999999999999835e-03,6.951289999999999969e-01,-9.000000000000000228e-06,1.749300000000000160e-02,3.780000000000000265e-04,7.179480000000000306e-01,-1.467800000000000007e-02,6.959419999999999495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749300000000000160e-02,9.998088500000000067e+01,9.716764799999999980e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-1.299999999999999920e-05,1.802799999999999889e-02,3.300000000000000253e-05,7.182349999999999568e-01,-7.380000000000000492e-04,6.957999999999999741e-01,-2.220000000000000022e-04,1.819099999999999884e-02,2.799999999999999755e-04,7.168470000000000120e-01,-1.979999999999999989e-03,6.972270000000000412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819099999999999884e-02,9.998016900000000362e+01,9.715429199999999810e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,6.999999999999999895e-06,1.887600000000000042e-02,-4.000000000000000327e-05,7.183680000000000065e-01,1.180000000000000059e-03,6.956620000000000026e-01,-1.079999999999999960e-04,1.887600000000000042e-02,3.869999999999999742e-04,7.161149999999999460e-01,-1.021700000000000039e-02,6.979070000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887600000000000042e-02,9.998425600000000202e+01,9.710823999999999501e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.900000000000000105e-05,1.971300000000000135e-02,5.500000000000000196e-05,7.180490000000000483e-01,-2.631999999999999791e-03,6.959880000000000511e-01,4.699999999999999724e-05,1.929099999999999912e-02,3.770000000000000022e-04,7.146660000000000235e-01,-1.542199999999999994e-02,6.992960000000000287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929099999999999912e-02,9.998444999999999538e+01,9.713354999999999961e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.600000000000000131e-04,2.128599999999999937e-02,-6.600000000000000506e-05,7.187409999999999632e-01,7.552999999999999818e-03,6.952369999999999939e-01,-1.879999999999999890e-04,2.057000000000000148e-02,3.009999999999999980e-04,7.132370000000000099e-01,-3.730999999999999941e-03,7.009130000000000082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057000000000000148e-02,9.998810799999999688e+01,9.714287500000000364e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-6.399999999999999710e-05,2.205400000000000069e-02,1.699999999999999987e-05,7.179830000000000378e-01,1.523999999999999964e-03,6.960589999999999833e-01,-1.599999999999999928e-05,2.160799999999999874e-02,4.049999999999999781e-04,7.141150000000000553e-01,-1.259399999999999929e-02,6.999159999999999826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160799999999999874e-02,9.998851899999999659e+01,9.713378600000000063e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.029999999999999964e-04,2.329600000000000073e-02,-5.000000000000000240e-05,7.193859999999999699e-01,4.666000000000000009e-03,6.945949999999999624e-01,4.600000000000000004e-05,2.246099999999999833e-02,3.660000000000000059e-04,7.144730000000000247e-01,-1.286799999999999923e-02,6.995440000000000547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246099999999999833e-02,9.998693199999999592e+01,9.713627900000000182e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-4.600000000000000004e-05,2.384800000000000114e-02,-1.179999999999999951e-04,7.190809999999999702e-01,4.839999999999999684e-03,6.949089999999999989e-01,-7.600000000000000418e-05,2.340599999999999972e-02,3.860000000000000041e-04,7.140879999999999450e-01,-9.199999999999999845e-03,6.999950000000000339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340599999999999972e-02,9.998926799999999560e+01,9.712379199999999457e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-5.399999999999999798e-05,2.505100000000000035e-02,1.000000000000000082e-05,7.178250000000000464e-01,1.265999999999999981e-03,6.962220000000000075e-01,4.899999999999999842e-05,2.409100000000000130e-02,4.550000000000000008e-04,7.132889999999999509e-01,-1.467199999999999928e-02,7.007170000000000343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409100000000000130e-02,9.998996900000000210e+01,9.711486299999999972e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.129999999999999955e-04,2.634099999999999983e-02,-2.300000000000000002e-05,7.188499999999999890e-01,3.701999999999999996e-03,6.951559999999999961e-01,1.190000000000000058e-04,2.494999999999999996e-02,4.409999999999999858e-04,7.137059999999999516e-01,-1.580399999999999860e-02,7.002669999999999728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494999999999999996e-02,9.999049599999999316e+01,9.710417599999999538e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-9.600000000000000243e-05,2.707999999999999990e-02,-3.600000000000000091e-05,7.187630000000000408e-01,3.481999999999999852e-03,6.952460000000000306e-01,7.899999999999999579e-05,2.600699999999999887e-02,3.620000000000000171e-04,7.130710000000000104e-01,-1.191500000000000024e-02,7.009910000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600699999999999887e-02,9.999253299999999456e+01,9.710038900000000694e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,1.699999999999999987e-05,2.796900000000000081e-02,6.299999999999999990e-05,7.183610000000000273e-01,-1.992999999999999980e-03,6.956679999999999531e-01,6.000000000000000152e-05,2.699199999999999863e-02,3.089999999999999756e-04,7.135200000000000431e-01,-9.598999999999999894e-03,7.005700000000000260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699199999999999863e-02,9.999272899999999709e+01,9.712962199999999768e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-7.999999999999999638e-06,2.908399999999999874e-02,-3.300000000000000253e-05,7.191999999999999504e-01,9.870000000000000301e-04,6.948020000000000307e-01,7.100000000000000462e-05,2.755499999999999963e-02,3.849999999999999798e-04,7.122399999999999842e-01,-1.166299999999999976e-02,7.018389999999999906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755499999999999963e-02,9.999282999999999788e+01,9.710748399999999947e+01
