0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440700000000000480e-02,-4.859999999999999737e-03,3.644300000000000317e-02,-1.473800000000000110e-01,8.557719999999999771e-01,4.959160000000000235e-01,1.183900000000000056e-02,8.888699999999999379e-02,5.169699999999999990e-02,3.402740000000000209e-01,-5.062079999999999913e-01,7.924430000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888699999999999379e-02,4.347332999999999892e+00,2.147355999999999820e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.439999999999999949e-04,-1.641000000000000097e-03,-7.304999999999999861e-03,-2.413799999999999973e-02,9.755890000000000395e-01,-2.182739999999999958e-01,-2.410000000000000033e-04,4.388000000000000407e-03,2.037999999999999881e-03,5.689600000000000213e-02,-4.180550000000000099e-01,9.066380000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388000000000000407e-03,8.409526300000000276e+01,8.374223000000000638e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.000000000000000048e-04,1.593999999999999931e-03,-6.061000000000000415e-03,1.435999999999999993e-03,9.671300000000000452e-01,2.542800000000000060e-01,-2.480000000000000108e-04,1.160000000000000007e-03,-5.157000000000000126e-03,-2.687499999999999958e-02,9.750119999999999898e-01,2.205189999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000007e-03,9.464178800000000535e+01,9.477021700000000237e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.320000000000000101e-04,1.518999999999999951e-03,-5.501999999999999946e-03,-1.260599999999999915e-02,9.637850000000000028e-01,2.663829999999999809e-01,-1.119999999999999983e-04,1.766999999999999908e-03,-5.688999999999999613e-03,-8.332000000000000864e-03,9.549260000000000526e-01,2.967279999999999918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766999999999999908e-03,9.752820900000000393e+01,9.709627500000000566e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.159999999999999919e-04,2.805000000000000202e-03,-5.644999999999999844e-03,3.516000000000000028e-03,8.955920000000000547e-01,4.448619999999999797e-01,-1.820000000000000057e-04,5.297999999999999758e-03,-1.430000000000000064e-04,1.285099999999999958e-02,2.742500000000000146e-02,9.995410000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297999999999999758e-03,9.834675599999999918e+01,9.867796699999999532e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.000000000000000076e-06,5.448999999999999851e-03,5.180000000000000143e-04,2.184999999999999876e-03,-9.464200000000000390e-02,9.955089999999999772e-01,-6.600000000000000506e-05,6.245999999999999816e-03,6.269999999999999532e-04,1.153700000000000038e-02,-9.976999999999999758e-02,9.949440000000000506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245999999999999816e-03,9.936641899999999339e+01,9.916210499999999683e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,3.699999999999999811e-05,6.967000000000000103e-03,1.660000000000000017e-03,3.693000000000000102e-03,-2.318459999999999965e-01,9.727449999999999708e-01,-3.100000000000000135e-05,7.144000000000000176e-03,1.322999999999999957e-03,6.179999999999999513e-04,-1.821119999999999961e-01,9.832779999999999854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144000000000000176e-03,9.942864799999999548e+01,9.928631199999999524e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.300000000000000078e-05,7.874000000000000790e-03,-8.630000000000000518e-04,6.766000000000000313e-03,1.089610000000000023e-01,9.940229999999999899e-01,-2.339999999999999958e-04,7.875999999999999321e-03,-2.295000000000000165e-03,7.107999999999999735e-03,2.799769999999999759e-01,9.599800000000000555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875999999999999321e-03,9.955852099999999893e+01,9.940350300000000061e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.269999999999999970e-04,8.404999999999999277e-03,-1.180000000000000059e-03,1.111799999999999941e-02,1.391679999999999862e-01,9.902060000000000306e-01,-1.679999999999999907e-04,8.486999999999999753e-03,-1.067999999999999939e-03,1.008900000000000075e-02,1.250850000000000017e-01,9.920949999999999491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486999999999999753e-03,9.970093900000000531e+01,9.956306399999999712e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.190000000000000058e-04,9.410999999999999227e-03,-4.809999999999999823e-04,7.867999999999999994e-03,5.115100000000000202e-02,9.986599999999999921e-01,-1.640000000000000019e-04,9.438000000000000209e-03,-9.659999999999999533e-04,3.670999999999999784e-03,1.019250000000000017e-01,9.947850000000000303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438000000000000209e-03,9.976512499999999761e+01,9.964848700000000292e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-5.000000000000000409e-06,1.044800000000000069e-02,-1.769999999999999926e-04,2.716999999999999797e-03,1.698200000000000057e-02,9.998519999999999630e-01,-1.289999999999999914e-04,1.060799999999999937e-02,-9.489999999999999738e-04,6.074999999999999671e-03,8.915099999999999414e-02,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060799999999999937e-02,9.982108800000000315e+01,9.968634000000000128e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.199999999999999855e-05,1.140500000000000021e-02,2.010000000000000068e-04,2.916000000000000189e-03,-1.757699999999999887e-02,9.998409999999999798e-01,-1.140000000000000063e-04,1.143100000000000019e-02,-9.420000000000000205e-04,6.908000000000000078e-03,8.217700000000000005e-02,9.965939999999999799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143100000000000019e-02,9.984338499999999783e+01,9.968367200000000139e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.800000000000000046e-05,1.185100000000000042e-02,-4.899999999999999842e-04,7.203000000000000201e-03,4.129599999999999937e-02,9.991210000000000369e-01,-1.550000000000000000e-04,1.226400000000000060e-02,-1.129000000000000012e-03,6.615000000000000220e-03,9.175899999999999335e-02,9.957589999999999497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226400000000000060e-02,9.987354000000000553e+01,9.972519099999999526e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-5.099999999999999960e-05,1.283100000000000039e-02,-6.430000000000000169e-04,3.343000000000000051e-03,5.008300000000000252e-02,9.987390000000000434e-01,-1.559999999999999972e-04,1.318800000000000007e-02,-1.105999999999999995e-03,5.346000000000000058e-03,8.364599999999999813e-02,9.964809999999999501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318800000000000007e-02,9.989234299999999678e+01,9.973453600000000563e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-4.399999999999999886e-05,1.418400000000000043e-02,-4.130000000000000099e-04,4.547999999999999959e-03,2.911400000000000099e-02,9.995659999999999545e-01,-1.379999999999999933e-04,1.401499999999999968e-02,-1.392999999999999924e-03,6.594000000000000035e-03,9.894999999999999629e-02,9.950710000000000388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401499999999999968e-02,9.991528599999999471e+01,9.975534199999999885e+01
