0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190900000000000181e-02,-7.358499999999999763e-02,5.952000000000000346e-02,-7.728979999999999739e-01,6.993000000000000604e-02,6.306650000000000311e-01,-5.573000000000000176e-02,3.826700000000000240e-02,7.838000000000000522e-02,-6.864580000000000126e-01,-7.136280000000000401e-01,-1.396789999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826700000000000240e-02,4.333027999999999658e+00,1.232345000000000024e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.299999999999999632e-04,5.131000000000000144e-03,-4.760000000000000234e-04,7.246899999999999453e-01,1.651849999999999985e-01,6.689829999999999943e-01,-1.400999999999999902e-03,6.257999999999999674e-03,-1.059000000000000045e-03,7.114589999999999526e-01,2.691230000000000011e-01,6.491519999999999513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257999999999999674e-03,9.545168599999999515e+01,9.445036199999999837e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.639999999999999852e-04,5.523000000000000131e-03,-6.319999999999999663e-04,7.279790000000000427e-01,1.637230000000000074e-01,6.657629999999999937e-01,-1.208000000000000089e-03,5.716999999999999860e-03,-9.120000000000000502e-04,7.108999999999999764e-01,2.547590000000000132e-01,6.555299999999999461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716999999999999860e-03,9.856350299999999720e+01,9.827979299999999796e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.319000000000000077e-03,6.291999999999999850e-03,-1.183999999999999940e-03,6.984930000000000305e-01,2.710440000000000071e-01,6.623010000000000286e-01,-5.550000000000000462e-04,7.173999999999999821e-03,-3.759999999999999779e-04,7.341010000000000035e-01,9.209399999999999531e-02,6.727659999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173999999999999821e-03,9.919029199999999946e+01,9.911587900000000673e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.079999999999999530e-04,7.568000000000000074e-03,-7.460000000000000268e-04,7.180929999999999813e-01,1.530390000000000084e-01,6.789119999999999600e-01,-3.020000000000000223e-04,6.549000000000000134e-03,-1.450000000000000009e-04,7.279029999999999667e-01,4.873899999999999760e-02,6.839450000000000252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549000000000000134e-03,9.954019399999999962e+01,9.944752400000000137e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.400000000000000244e-04,8.087000000000000438e-03,-3.449999999999999833e-04,7.307609999999999939e-01,5.977099999999999774e-02,6.800110000000000321e-01,-7.900000000000000121e-04,8.061999999999999722e-03,-7.209999999999999612e-04,7.261339999999999462e-01,1.314990000000000048e-01,6.748610000000000442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061999999999999722e-03,9.971215599999999313e+01,9.948781300000000272e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.649999999999999465e-04,8.619999999999999191e-03,-6.250000000000000130e-04,7.198280000000000234e-01,1.135749999999999954e-01,6.847980000000000178e-01,-4.609999999999999840e-04,8.406999999999999543e-03,-4.139999999999999800e-04,7.223699999999999566e-01,7.342999999999999527e-02,6.875970000000000137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406999999999999543e-03,9.975792699999999513e+01,9.968946699999999339e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.749999999999999903e-04,9.067000000000000406e-03,-4.299999999999999894e-04,7.232089999999999907e-01,7.835599999999999510e-02,6.861699999999999466e-01,-4.479999999999999933e-04,8.592999999999999944e-03,-3.750000000000000078e-04,7.234359999999999680e-01,6.768299999999999317e-02,6.870659999999999545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592999999999999944e-03,9.984368100000000368e+01,9.973132300000000328e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.260000000000000094e-04,9.336999999999999814e-03,-3.400000000000000244e-04,7.208820000000000228e-01,5.036899999999999711e-02,6.912249999999999783e-01,-4.000000000000000327e-05,9.022999999999999771e-03,-2.599999999999999840e-05,7.217780000000000307e-01,5.139999999999999604e-03,6.921049999999999702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022999999999999771e-03,9.989656899999999951e+01,9.977782500000000709e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.479999999999999925e-04,1.020800000000000006e-02,-5.199999999999999680e-05,7.208379999999999788e-01,1.400700000000000035e-02,6.929619999999999669e-01,-4.300000000000000165e-05,1.015500000000000083e-02,-3.000000000000000076e-05,7.236099999999999755e-01,5.057999999999999996e-03,6.901909999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015500000000000083e-02,9.991856900000000508e+01,9.979468500000000120e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.559999999999999797e-04,1.148700000000000068e-02,-2.249999999999999938e-04,7.218879999999999741e-01,3.586999999999999911e-02,6.910789999999999988e-01,-2.730000000000000222e-04,1.135800000000000004e-02,-1.949999999999999965e-04,7.215139999999999887e-01,2.920199999999999879e-02,6.917839999999999545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135800000000000004e-02,9.991559700000000532e+01,9.979303400000000579e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-5.419999999999999471e-04,1.287800000000000056e-02,-3.910000000000000172e-04,7.216110000000000024e-01,5.134199999999999875e-02,6.903920000000000057e-01,-5.980000000000000072e-04,1.240699999999999963e-02,-4.889999999999999599e-04,7.207170000000000520e-01,6.192099999999999688e-02,6.904580000000000162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240699999999999963e-02,9.990551100000000417e+01,9.979090100000000518e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.390000000000000089e-04,1.291400000000000013e-02,-2.530000000000000239e-04,7.205829999999999735e-01,2.691100000000000089e-02,6.928459999999999619e-01,-1.879999999999999890e-04,1.267399999999999950e-02,-4.399999999999999886e-05,7.212190000000000545e-01,1.305599999999999990e-02,6.925839999999999774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267399999999999950e-02,9.994431600000000060e+01,9.981704600000000482e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,6.299999999999999990e-05,1.317600000000000021e-02,2.400000000000000061e-05,7.196409999999999751e-01,-4.697999999999999919e-03,6.943300000000000027e-01,-2.199999999999999943e-05,1.367799999999999919e-02,8.000000000000000654e-05,7.217090000000000449e-01,-2.857999999999999863e-03,6.921899999999999720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367799999999999919e-02,9.996830799999999329e+01,9.982531699999999830e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.489999999999999809e-04,1.486799999999999927e-02,-1.160000000000000007e-04,7.205209999999999670e-01,1.746599999999999889e-02,6.932129999999999681e-01,6.499999999999999431e-05,1.438599999999999948e-02,1.320000000000000101e-04,7.213230000000000475e-01,-9.593000000000000832e-03,6.925329999999999542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438599999999999948e-02,9.995978399999999908e+01,9.985114599999999996e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.740000000000000010e-04,1.534800000000000053e-02,-1.039999999999999936e-04,7.203249999999999931e-01,1.290900000000000034e-02,6.935170000000000501e-01,-2.220000000000000022e-04,1.590899999999999953e-02,4.000000000000000327e-05,7.216110000000000024e-01,8.299000000000000821e-03,6.922490000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590899999999999953e-02,9.997060100000000205e+01,9.982877200000000073e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.100000000000000087e-04,1.659100000000000158e-02,-7.299999999999999903e-05,7.197789999999999466e-01,1.214800000000000081e-02,6.940969999999999640e-01,2.900000000000000017e-05,1.617700000000000041e-02,8.299999999999999815e-05,7.203349999999999476e-01,-4.845000000000000348e-03,6.936099999999999488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617700000000000041e-02,9.997347399999999595e+01,9.985511300000000290e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-6.999999999999999895e-06,1.717600000000000030e-02,2.699999999999999899e-05,7.195719999999999894e-01,-7.979999999999999897e-04,6.944169999999999510e-01,-2.369999999999999874e-04,1.754299999999999957e-02,-9.000000000000000228e-06,7.194019999999999859e-01,1.009099999999999928e-02,6.945200000000000262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754299999999999957e-02,9.997978000000000520e+01,9.985880899999999372e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,6.999999999999999895e-06,1.786300000000000041e-02,-1.210000000000000002e-04,7.188609999999999722e-01,4.405000000000000061e-03,6.951399999999999801e-01,-3.199999999999999855e-05,1.801099999999999923e-02,1.699999999999999987e-05,7.197449999999999681e-01,6.310000000000000504e-04,6.942380000000000217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801099999999999923e-02,9.998273700000000019e+01,9.985552599999999757e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-5.000000000000000240e-05,1.936399999999999927e-02,-1.060000000000000016e-04,7.198010000000000241e-01,5.664999999999999897e-03,6.941570000000000240e-01,-2.400000000000000061e-05,1.893099999999999991e-02,4.300000000000000165e-05,7.178999999999999826e-01,-6.650000000000000095e-04,6.961460000000000425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893099999999999991e-02,9.998063999999999396e+01,9.986606299999999692e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,3.000000000000000076e-05,2.008700000000000069e-02,-1.000000000000000082e-05,7.194409999999999972e-01,-7.200000000000000453e-04,6.945529999999999760e-01,1.230000000000000082e-04,1.955300000000000094e-02,2.579999999999999828e-04,7.177059999999999551e-01,-1.369199999999999931e-02,6.962120000000000530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955300000000000094e-02,9.998468300000000397e+01,9.986219199999999319e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-2.199999999999999943e-05,2.112699999999999995e-02,1.200000000000000030e-05,7.189860000000000140e-01,3.570000000000000040e-04,6.950239999999999752e-01,8.200000000000000095e-05,2.103800000000000114e-02,2.439999999999999949e-04,7.193669999999999787e-01,-1.086699999999999992e-02,6.945449999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103800000000000114e-02,9.998634099999999592e+01,9.986248600000000408e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-8.700000000000000051e-05,2.231999999999999956e-02,-1.769999999999999926e-04,7.186630000000000518e-01,8.304999999999999882e-03,6.953089999999999549e-01,3.800000000000000209e-05,2.213599999999999943e-02,2.079999999999999872e-04,7.185200000000000475e-01,-7.779000000000000324e-03,6.954630000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213599999999999943e-02,9.998620400000000075e+01,9.986833400000000438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-7.399999999999999623e-05,2.307100000000000123e-02,2.699999999999999899e-05,7.178560000000000496e-01,1.463000000000000108e-03,6.961899999999999755e-01,9.799999999999999684e-05,2.305899999999999964e-02,1.320000000000000101e-04,7.195110000000000117e-01,-7.056999999999999905e-03,6.944449999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305899999999999964e-02,9.998975099999999827e+01,9.986851699999999710e+01
