0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.819799999999999474e-02,-9.870000000000000301e-03,4.142699999999999855e-02,-3.843469999999999942e-01,8.119899999999999896e-01,-4.392610000000000126e-01,6.053000000000000221e-03,5.504599999999999771e-02,8.744699999999999696e-02,7.120269999999999655e-01,-6.153950000000000253e-01,3.380920000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504599999999999771e-02,4.218003999999999643e+00,1.153642999999999974e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.749999999999999982e-04,6.499999999999999431e-05,-5.184000000000000240e-03,7.544999999999999624e-03,9.998960000000000070e-01,1.231699999999999982e-02,-6.099999999999999872e-05,-8.520000000000000013e-04,-5.431000000000000064e-03,-9.147000000000000616e-03,9.878799999999999804e-01,-1.549520000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.520000000000000013e-04,9.194711399999999912e+01,9.181370499999999879e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.579999999999999916e-04,1.208000000000000089e-03,-5.198999999999999629e-03,-3.227999999999999967e-03,9.740159999999999929e-01,2.264539999999999886e-01,-4.000000000000000327e-05,1.897999999999999948e-03,-4.847999999999999879e-03,1.837000000000000091e-03,9.312179999999999902e-01,3.644580000000000042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897999999999999948e-03,9.743958899999999801e+01,9.746623499999999751e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.000000000000000228e-06,2.592000000000000120e-03,-3.956999999999999580e-03,5.609999999999999752e-04,8.365430000000000366e-01,5.479009999999999714e-01,-1.879999999999999890e-04,2.139999999999999975e-03,-5.179999999999999709e-03,-3.501000000000000206e-03,9.241840000000000055e-01,3.819319999999999937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139999999999999975e-03,9.882223100000000215e+01,9.838197599999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.600000000000000243e-05,3.021999999999999947e-03,-3.848999999999999991e-03,3.714999999999999986e-03,7.866030000000000522e-01,6.174479999999999968e-01,-1.530000000000000056e-04,3.197000000000000189e-03,-4.550000000000000225e-03,7.920999999999999222e-03,8.183080000000000354e-01,5.747250000000000414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197000000000000189e-03,9.916434300000000235e+01,9.909153200000000083e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.199999999999999943e-05,6.043999999999999893e-03,1.258000000000000004e-03,1.301000000000000073e-03,-2.038510000000000044e-01,9.790010000000000101e-01,-2.599999999999999840e-05,5.969000000000000347e-03,-7.100000000000000462e-05,4.140999999999999716e-03,1.188700000000000000e-02,9.999209999999999487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969000000000000347e-03,9.955564200000000596e+01,9.960296800000000417e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.299999999999999920e-05,6.623000000000000415e-03,1.830000000000000029e-03,-2.550000000000000183e-03,-2.663530000000000064e-01,9.638719999999999510e-01,1.399999999999999979e-05,7.347000000000000232e-03,1.765999999999999992e-03,1.077999999999999965e-03,-2.337780000000000136e-01,9.722889999999999588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347000000000000232e-03,9.969591699999999435e+01,9.962388099999999724e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.420000000000000092e-04,7.474999999999999874e-03,-1.043000000000000090e-03,1.189800000000000059e-02,1.384460000000000135e-01,9.902990000000000403e-01,-2.300000000000000002e-05,7.042999999999999781e-03,-9.229999999999999923e-04,6.812999999999999612e-03,1.299150000000000027e-01,9.915019999999999945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042999999999999781e-03,9.977318900000000212e+01,9.980510200000000509e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.500000000000000120e-05,8.323000000000000537e-03,-1.900000000000000105e-04,3.714999999999999986e-03,2.289100000000000162e-02,9.997310000000000363e-01,-6.200000000000000270e-05,8.538999999999999715e-03,-1.265999999999999981e-03,7.500999999999999855e-03,1.467150000000000121e-01,9.891499999999999737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538999999999999715e-03,9.987019999999999698e+01,9.982839300000000549e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.039999999999999936e-04,9.702000000000000554e-03,3.000000000000000076e-05,7.753000000000000343e-03,-2.981000000000000143e-03,9.999649999999999928e-01,-1.500000000000000038e-05,9.450000000000000067e-03,-1.900000000000000105e-05,4.419000000000000185e-03,2.034999999999999917e-03,9.999879999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450000000000000067e-03,9.987170299999999656e+01,9.987270800000000293e+01
