0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249700000000000588e-02,-4.141899999999999749e-02,6.117500000000000021e-02,2.572619999999999907e-01,-6.308620000000000339e-01,-7.320029999999999593e-01,-6.042800000000000255e-02,8.075400000000000633e-02,2.325899999999999843e-02,7.165099999999999802e-01,3.649229999999999974e-01,5.945120000000000404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075400000000000633e-02,3.008599999999999941e+00,3.495242000000000182e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-8.500000000000000611e-05,-2.948000000000000100e-03,-4.473000000000000413e-03,-2.305999999999999890e-03,8.349649999999999572e-01,-5.502979999999999539e-01,-1.098999999999999934e-03,3.201999999999999985e-03,-1.008399999999999921e-02,-1.116400000000000031e-01,9.435890000000000111e-01,3.117300000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201999999999999985e-03,8.331721000000000288e+01,7.237039199999999539e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.499999999999999869e-04,3.260000000000000094e-04,-6.518999999999999621e-03,-1.019199999999999967e-02,9.986880000000000202e-01,5.017499999999999738e-02,-1.149999999999999981e-03,2.972999999999999948e-03,-1.132599999999999926e-02,-9.345900000000000041e-02,9.606249999999999512e-01,2.616589999999999749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972999999999999948e-03,9.476625699999999597e+01,8.006452699999999822e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.369999999999999961e-04,1.951000000000000043e-03,-4.163000000000000034e-03,-3.989999999999999623e-03,9.054240000000000066e-01,4.244899999999999785e-01,-1.263000000000000017e-03,4.177000000000000157e-03,-1.181800000000000038e-02,-9.898800000000000654e-02,9.348250000000000171e-01,3.410329999999999750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177000000000000157e-03,9.773032100000000355e+01,8.084269199999999955e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.600000000000000131e-04,3.167000000000000110e-03,-5.662999999999999631e-03,1.662000000000000066e-03,8.728110000000000035e-01,4.880550000000000166e-01,-1.431999999999999896e-03,5.512999999999999672e-03,-1.195599999999999961e-02,-9.655700000000000394e-02,8.994079999999999853e-01,4.263120000000000243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512999999999999672e-03,9.864940799999999399e+01,8.250017599999999618e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,4.300000000000000165e-05,6.314000000000000168e-03,1.613999999999999983e-03,2.026000000000000023e-03,-2.476119999999999988e-01,9.688569999999999682e-01,-1.445000000000000104e-03,6.211000000000000375e-03,-1.141499999999999980e-02,-8.760099999999999831e-02,8.703039999999999665e-01,4.846619999999999817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211000000000000375e-03,9.914589399999999841e+01,8.338710700000000031e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.899999999999999754e-05,7.152999999999999636e-03,1.428999999999999932e-03,3.265000000000000107e-03,-1.958719999999999906e-01,9.806240000000000512e-01,-1.551999999999999994e-03,8.144999999999999463e-03,-8.977999999999999869e-03,-6.186599999999999738e-02,7.338479999999999448e-01,6.764900000000000357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144999999999999463e-03,9.935509100000000160e+01,8.332669300000000590e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.999999999999999909e-06,7.207999999999999997e-03,-1.425000000000000051e-03,6.133999999999999696e-03,1.939039999999999930e-01,9.810010000000000119e-01,-1.582999999999999989e-03,8.807000000000000592e-03,-8.952999999999999153e-03,-6.667399999999999716e-02,7.054089999999999527e-01,7.056580000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807000000000000592e-03,9.962408200000000136e+01,8.394075200000000336e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,5.000000000000000409e-06,8.512999999999999734e-03,-3.130000000000000187e-04,3.357999999999999874e-03,3.679299999999999932e-02,9.993170000000000108e-01,-1.750999999999999952e-03,9.778000000000000233e-03,-9.270999999999999727e-03,-5.451399999999999996e-02,6.818340000000000511e-01,7.294730000000000381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778000000000000233e-03,9.969002799999999809e+01,8.400509900000000130e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.269999999999999970e-04,9.407000000000000431e-03,-1.123999999999999999e-03,7.422999999999999911e-03,1.187300000000000022e-01,9.928989999999999760e-01,-1.835999999999999958e-03,1.066600000000000013e-02,-8.826999999999999777e-03,-4.814000000000000223e-02,6.318840000000000012e-01,7.735670000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066600000000000013e-02,9.975362300000000459e+01,8.432073200000000668e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-9.799999999999999684e-05,1.032199999999999958e-02,-4.550000000000000008e-04,7.577000000000000401e-03,4.409300000000000025e-02,9.989989999999999704e-01,-1.984000000000000086e-03,1.160100000000000020e-02,-9.143000000000000085e-03,-4.549199999999999772e-02,6.135310000000000485e-01,7.883590000000000320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160100000000000020e-02,9.982043799999999578e+01,8.463346500000000106e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.300000000000000253e-05,1.077299999999999959e-02,-5.029999999999999749e-04,5.688000000000000347e-03,4.665699999999999709e-02,9.988949999999999774e-01,-1.887000000000000005e-03,1.246700000000000065e-02,-9.206000000000000641e-03,-3.978999999999999898e-02,5.896679999999999700e-01,8.066649999999999654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246700000000000065e-02,9.986729900000000271e+01,8.491851699999999425e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,1.599999999999999928e-05,1.217700000000000032e-02,-5.230000000000000274e-04,5.500999999999999814e-03,4.291600000000000276e-02,9.990639999999999521e-01,-1.936999999999999920e-03,1.338800000000000059e-02,-8.474000000000000629e-03,-3.345499999999999863e-02,5.310759999999999925e-01,8.466630000000000544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338800000000000059e-02,9.987255299999999636e+01,8.462592899999999929e+01
