0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945899999999999908e-02,-4.782200000000000339e-02,8.011699999999999378e-02,7.556190000000000406e-01,4.015239999999999920e-01,5.175119999999999720e-01,-1.796800000000000133e-02,5.057099999999999790e-02,8.850700000000000234e-02,-5.200399999999999467e-01,6.918600000000000305e-01,-5.008869999999999711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057099999999999790e-02,4.585121000000000002e+00,2.660603000000000051e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.499999999999999869e-04,-5.180000000000000143e-04,-3.827999999999999806e-03,-1.090099999999999923e-02,9.909529999999999728e-01,-1.337659999999999960e-01,6.000000000000000152e-05,3.499999999999999693e-05,-6.177000000000000199e-03,-3.331800000000000039e-02,9.994300000000000406e-01,5.361000000000000314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499999999999999693e-05,9.194681400000000338e+01,9.194481899999999541e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.359999999999999902e-04,1.327000000000000055e-03,-5.949000000000000295e-03,-1.053699999999999949e-02,9.758539999999999992e-01,2.181690000000000018e-01,-2.349999999999999930e-04,2.017999999999999829e-03,-6.386000000000000183e-03,-3.195499999999999730e-02,9.526879999999999793e-01,3.022659999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017999999999999829e-03,9.705012800000000084e+01,9.634337700000000382e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.440000000000000036e-04,2.556999999999999811e-03,-4.760000000000000342e-03,-9.287999999999999381e-03,8.807669999999999666e-01,4.734579999999999900e-01,-2.120000000000000031e-04,2.197000000000000168e-03,-6.485999999999999578e-03,-3.107899999999999899e-02,9.464000000000000190e-01,3.215000000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197000000000000168e-03,9.855546400000000062e+01,9.759805799999999465e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.000000000000000076e-06,5.699000000000000073e-03,7.519999999999999558e-04,1.098499999999999997e-02,-1.307540000000000091e-01,9.913539999999999575e-01,-1.920000000000000049e-04,5.532999999999999724e-03,-3.750000000000000078e-04,8.340999999999999456e-03,6.788500000000000090e-02,9.976580000000000448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532999999999999724e-03,9.930902799999999786e+01,9.836736799999999903e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,7.100000000000000462e-05,5.682999999999999684e-03,2.469999999999999865e-04,-3.269000000000000204e-03,-4.335200000000000164e-02,9.990550000000000264e-01,-2.709999999999999735e-04,7.169000000000000025e-03,-8.750000000000000182e-04,3.889000000000000096e-03,1.213250000000000023e-01,9.926049999999999596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169000000000000025e-03,9.952986799999999334e+01,9.858116800000000524e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.000000000000000240e-05,7.147999999999999840e-03,1.886000000000000090e-03,-4.350000000000000026e-04,-2.550979999999999914e-01,9.669149999999999689e-01,-3.400000000000000244e-04,7.422999999999999911e-03,-2.809999999999999998e-04,6.638999999999999936e-03,3.819700000000000178e-02,9.992480000000000251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422999999999999911e-03,9.961194700000000068e+01,9.872717400000000509e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.799999999999999684e-05,7.441999999999999831e-03,-1.467999999999999904e-03,9.013000000000000178e-03,1.935929999999999873e-01,9.810410000000000519e-01,-2.610000000000000015e-04,7.931999999999999815e-03,-2.716000000000000098e-03,-7.499999999999999343e-05,3.239199999999999857e-01,9.460849999999999538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931999999999999815e-03,9.976345100000000343e+01,9.892229899999999532e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.359999999999999989e-04,8.434999999999999790e-03,-1.141000000000000087e-03,8.730999999999999178e-03,1.342109999999999970e-01,9.909139999999999615e-01,-3.680000000000000003e-04,8.621000000000000191e-03,-2.886999999999999809e-03,3.237999999999999993e-03,3.176579999999999959e-01,9.482000000000000428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621000000000000191e-03,9.981430199999999786e+01,9.902001900000000489e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.000000000000000076e-06,9.050000000000000752e-03,-7.119999999999999593e-04,3.720999999999999915e-03,7.845499999999999696e-02,9.969109999999999916e-01,-3.629999999999999872e-04,9.629000000000000406e-03,-2.278000000000000077e-03,1.722000000000000006e-03,2.302829999999999877e-01,9.731220000000000425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629000000000000406e-03,9.988899200000000178e+01,9.904019599999999457e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,4.100000000000000047e-05,9.913999999999999202e-03,-4.650000000000000270e-04,2.360999999999999818e-03,4.684200000000000169e-02,9.989000000000000101e-01,-4.119999999999999856e-04,1.070199999999999971e-02,-1.909000000000000107e-03,5.771000000000000088e-03,1.757900000000000018e-01,9.844110000000000360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070199999999999971e-02,9.990742600000000095e+01,9.906367699999999843e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,2.799999999999999958e-05,1.114899999999999919e-02,-5.800000000000000034e-04,4.329999999999999648e-03,5.197299999999999837e-02,9.986390000000000544e-01,-5.339999999999999695e-04,1.191599999999999951e-02,-2.119999999999999923e-03,7.224999999999999652e-03,1.754789999999999961e-01,9.844570000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191599999999999951e-02,9.991122400000000425e+01,9.906371699999999691e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,2.599999999999999840e-05,1.182799999999999997e-02,-9.190000000000000035e-04,4.575000000000000074e-03,7.747900000000000620e-02,9.969829999999999526e-01,-3.989999999999999949e-04,1.247700000000000024e-02,-2.405000000000000020e-03,2.920999999999999985e-03,1.893799999999999928e-01,9.818999999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247700000000000024e-02,9.990902499999999975e+01,9.909407500000000368e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,1.299999999999999920e-05,1.285299999999999984e-02,-7.330000000000000361e-04,4.017999999999999870e-03,5.695299999999999668e-02,9.983689999999999509e-01,-5.310000000000000050e-04,1.353900000000000069e-02,-2.413000000000000214e-03,5.251999999999999724e-03,1.756469999999999976e-01,9.844389999999999530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353900000000000069e-02,9.993217799999999329e+01,9.914699899999999388e+01
