0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137999999999999817e-02,8.659100000000000130e-02,4.723299999999999721e-02,5.559960000000000457e-01,-5.441920000000000091e-01,6.282699999999999951e-01,9.728799999999999948e-02,-6.899999999999999883e-03,2.399799999999999850e-02,1.499000000000000055e-01,-6.053340000000000387e-01,-7.817300000000000360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.899999999999999883e-03,3.121061999999999781e+00,5.306511999999999674e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,3.209999999999999963e-04,6.043999999999999893e-03,1.510000000000000112e-04,7.073120000000000518e-01,-5.512600000000000139e-02,7.047489999999999588e-01,-3.040000000000000167e-03,3.498999999999999940e-03,-2.942999999999999870e-03,4.647399999999999864e-01,7.705809999999999604e-01,4.361439999999999761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498999999999999940e-03,9.484906499999999596e+01,8.605142100000000482e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.760000000000000425e-04,5.566999999999999900e-03,-7.799999999999999859e-04,7.195979999999999599e-01,2.061820000000000042e-01,6.630749999999999700e-01,-2.320000000000000014e-03,3.278999999999999797e-03,-2.590999999999999987e-03,4.818810000000000038e-01,7.272340000000000471e-01,4.887949999999999795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278999999999999797e-03,9.831795499999999777e+01,8.998389600000000144e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.670000000000000406e-04,6.518000000000000356e-03,-8.030000000000000028e-04,7.200739999999999919e-01,1.783520000000000105e-01,6.705849999999999866e-01,-1.768999999999999956e-03,5.279999999999999971e-03,-2.003000000000000006e-03,6.326580000000000537e-01,4.509290000000000243e-01,6.296089999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279999999999999971e-03,9.930234000000000094e+01,9.088290000000000646e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.320000000000000293e-04,8.111000000000000154e-03,-4.699999999999999859e-04,7.286089999999999511e-01,8.716100000000000236e-02,6.793609999999999927e-01,-1.968999999999999830e-03,5.792000000000000273e-03,-2.247999999999999998e-03,6.318620000000000347e-01,4.576210000000000000e-01,6.255669999999999842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792000000000000273e-03,9.945927299999999605e+01,9.152950500000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.599999999999999789e-04,6.732000000000000137e-03,-7.960000000000000495e-04,7.118370000000000530e-01,1.715009999999999868e-01,6.810840000000000227e-01,-2.292000000000000200e-03,7.179999999999999750e-03,-2.582000000000000094e-03,6.396910000000000096e-01,4.326579999999999870e-01,6.352970000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179999999999999750e-03,9.970925900000000297e+01,9.109342399999999884e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.310000000000000329e-04,8.448999999999999913e-03,-7.810000000000000102e-04,7.188560000000000505e-01,1.338179999999999925e-01,6.821580000000000421e-01,-1.984999999999999785e-03,7.542000000000000093e-03,-2.360999999999999818e-03,6.525680000000000369e-01,3.774170000000000025e-01,6.570479999999999654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542000000000000093e-03,9.978085500000000252e+01,9.132435900000000117e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.029999999999999837e-04,8.311000000000000679e-03,-4.249999999999999763e-04,7.213730000000000420e-01,7.022100000000000564e-02,6.889769999999999506e-01,-1.448999999999999984e-03,7.787999999999999784e-03,-1.773000000000000053e-03,6.724729999999999874e-01,2.810650000000000093e-01,6.846769999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787999999999999784e-03,9.985042699999999627e+01,9.155959900000000573e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.509999999999999490e-04,1.024500000000000063e-02,-3.829999999999999854e-04,7.220760000000000511e-01,6.460699999999999776e-02,6.887900000000000134e-01,-1.593999999999999931e-03,8.427000000000000463e-03,-2.028999999999999988e-03,6.695470000000000033e-01,2.911929999999999796e-01,6.833110000000000017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427000000000000463e-03,9.985738700000000279e+01,9.160893400000000497e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.049999999999999606e-04,1.104800000000000053e-02,-5.839999999999999922e-04,7.220490000000000519e-01,7.588399999999999312e-02,6.876670000000000282e-01,-1.449999999999999900e-03,8.841999999999999166e-03,-1.869000000000000002e-03,6.751700000000000479e-01,2.568559999999999732e-01,6.914979999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841999999999999166e-03,9.987533000000000527e+01,9.161712799999999390e+01
