0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447899999999999465e-02,-4.740500000000000269e-02,6.564300000000000690e-02,3.549829999999999930e-01,-5.569250000000000034e-01,-7.508810000000000207e-01,-8.191099999999999770e-02,4.093499999999999917e-02,4.825600000000000028e-02,-2.748869999999999925e-01,-9.113250000000000517e-01,3.064709999999999934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093499999999999917e-02,5.847788000000000430e+00,4.724827999999999584e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.200000000000000030e-05,8.799999999999999771e-05,-5.812999999999999591e-03,1.772500000000000117e-02,9.997289999999999788e-01,1.511000000000000017e-02,-9.820000000000000170e-04,1.490999999999999921e-03,-1.253499999999999927e-02,-1.285820000000000018e-01,9.835239999999999538e-01,1.270729999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490999999999999921e-03,8.458168999999999471e+01,7.456777599999999495e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,9.999999999999999547e-07,1.327000000000000055e-03,-4.820999999999999765e-03,5.616999999999999597e-03,9.641279999999999850e-01,2.653769999999999740e-01,-1.152000000000000029e-03,3.824000000000000142e-03,-1.043700000000000010e-02,-8.731200000000000072e-02,9.322369999999999823e-01,3.511569999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824000000000000142e-03,9.565417499999999507e+01,8.300287699999999802e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.210000000000000002e-04,2.645999999999999915e-03,-5.968000000000000214e-03,3.546000000000000107e-03,9.141970000000000374e-01,4.052560000000000051e-01,-8.980000000000000352e-04,4.181999999999999953e-03,-9.605999999999999955e-03,-8.750199999999999645e-02,9.103290000000000548e-01,4.045309999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181999999999999953e-03,9.727571600000000274e+01,8.467606800000000078e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.399999999999999979e-05,5.873999999999999881e-03,1.075999999999999917e-03,1.588000000000000002e-03,-1.801439999999999986e-01,9.836390000000000411e-01,-1.621000000000000045e-03,5.546999999999999847e-03,-1.144599999999999958e-02,-9.341700000000000004e-02,8.906880000000000353e-01,4.449139999999999762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546999999999999847e-03,9.888261199999999462e+01,8.600513499999999567e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.099999999999999971e-05,6.446000000000000341e-03,8.530000000000000256e-04,6.314000000000000168e-03,-1.311890000000000001e-01,9.913370000000000237e-01,-1.278000000000000056e-03,6.451000000000000137e-03,-1.057899999999999986e-02,-7.406300000000000383e-02,8.474439999999999751e-01,5.256939999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451000000000000137e-03,9.918240000000000123e+01,8.560030899999999576e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.299999999999999990e-05,6.924999999999999732e-03,2.138999999999999842e-03,4.762999999999999873e-03,-2.951289999999999747e-01,9.554460000000000175e-01,-1.495999999999999934e-03,8.168999999999999179e-03,-8.887000000000000802e-03,-6.284599999999999909e-02,7.294810000000000461e-01,6.811080000000000467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168999999999999179e-03,9.951856300000000033e+01,8.636015899999999590e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.699999999999999724e-05,7.755999999999999873e-03,-1.201000000000000028e-03,6.628000000000000211e-03,1.530219999999999914e-01,9.882009999999999961e-01,-1.539000000000000003e-03,9.006999999999999382e-03,-8.416999999999999135e-03,-5.068199999999999789e-02,6.772550000000000514e-01,7.340010000000000145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006999999999999382e-03,9.954136599999999646e+01,8.664588799999999935e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.219999999999999974e-04,8.718000000000000055e-03,-1.296999999999999976e-03,1.065900000000000007e-02,1.473299999999999887e-01,9.890299999999999647e-01,-1.634000000000000036e-03,9.733000000000000332e-03,-8.762000000000000691e-03,-5.454900000000000027e-02,6.629680000000000017e-01,7.466580000000000439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733000000000000332e-03,9.969053499999999701e+01,8.714279600000000414e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.899999999999999667e-05,9.247999999999999277e-03,-6.719999999999999628e-04,4.697999999999999919e-03,7.245699999999999363e-02,9.973600000000000243e-01,-1.729000000000000068e-03,1.051099999999999951e-02,-8.892999999999999863e-03,-4.649799999999999767e-02,6.407439999999999802e-01,7.663459999999999717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051099999999999951e-02,9.976328599999999369e+01,8.708769900000000064e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.039999999999999936e-04,1.049699999999999939e-02,-1.641000000000000097e-03,7.926000000000000753e-03,1.545529999999999959e-01,9.879529999999999701e-01,-1.753999999999999917e-03,1.151399999999999993e-02,-9.010999999999999913e-03,-4.620799999999999907e-02,6.112530000000000463e-01,7.900850000000000373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151399999999999993e-02,9.974513000000000318e+01,8.724099599999999555e+01
