0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.697299999999999476e-02,-3.705499999999999766e-02,4.052300000000000346e-02,-2.522820000000000062e-01,9.200310000000000432e-01,2.998279999999999834e-01,-1.213599999999999922e-02,3.633700000000000124e-02,9.615700000000000636e-02,-1.762549999999999950e-01,-9.279420000000000446e-01,3.284179999999999877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633700000000000124e-02,5.816737999999999964e+00,3.487988000000000088e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.299999999999999886e-04,8.099999999999999561e-04,-4.577000000000000339e-03,-3.660000000000000059e-04,9.847089999999999455e-01,1.742049999999999987e-01,-1.230000000000000082e-04,8.909999999999999734e-04,-5.810000000000000060e-03,-1.937699999999999839e-02,9.881999999999999673e-01,1.519399999999999917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909999999999999734e-04,9.100690699999999822e+01,8.253849900000000162e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.499999999999999869e-04,7.399999999999999894e-04,-5.566999999999999900e-03,-3.957999999999999713e-03,9.912570000000000547e-01,1.318830000000000002e-01,-6.750000000000000357e-04,2.047000000000000208e-03,-8.534999999999999185e-03,-4.431500000000000022e-02,9.706770000000000120e-01,2.362670000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047000000000000208e-03,9.669590100000000632e+01,8.925625200000000348e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.320000000000000101e-04,1.923999999999999929e-03,-4.446000000000000299e-03,-1.214000000000000018e-03,9.177549999999999875e-01,3.971439999999999970e-01,-3.350000000000000113e-04,6.243000000000000285e-03,-9.799999999999999684e-04,2.700800000000000076e-02,1.564439999999999997e-01,9.873170000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243000000000000285e-03,9.868685600000000591e+01,9.016317200000000298e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.899999999999999754e-05,3.395000000000000014e-03,-4.871999999999999595e-03,9.631000000000000671e-03,8.205160000000000231e-01,5.715419999999999945e-01,-4.009999999999999893e-04,6.518000000000000356e-03,-1.048000000000000103e-03,2.488500000000000087e-02,1.601960000000000051e-01,9.867719999999999825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518000000000000356e-03,9.892888800000000060e+01,9.072654400000000408e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.700000000000000139e-05,6.274000000000000063e-03,1.710000000000000094e-04,6.209000000000000109e-03,-2.716000000000000011e-02,9.996119999999999450e-01,-3.510000000000000208e-04,7.245999999999999837e-03,-1.469999999999999953e-03,2.398300000000000085e-02,1.999199999999999866e-01,9.795190000000000285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245999999999999837e-03,9.951635199999999770e+01,9.129699399999999798e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.999999999999999909e-06,6.915000000000000140e-03,1.420000000000000038e-03,1.310000000000000129e-04,-2.011350000000000082e-01,9.795629999999999615e-01,-5.460000000000000443e-04,7.990000000000000574e-03,-2.697000000000000178e-03,1.662200000000000136e-02,3.208380000000000121e-01,9.469880000000000519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990000000000000574e-03,9.971738999999999464e+01,9.119784900000000505e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.119999999999999983e-04,7.223000000000000254e-03,-1.294999999999999927e-03,6.989999999999999686e-03,1.765960000000000030e-01,9.842589999999999950e-01,-4.330000000000000081e-04,8.665000000000000827e-03,-2.266999999999999918e-03,1.847199999999999884e-02,2.539069999999999938e-01,9.670520000000000227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665000000000000827e-03,9.975114899999999807e+01,9.148969700000000671e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.500000000000000038e-05,8.500999999999999876e-03,-1.141000000000000087e-03,8.056000000000000660e-03,1.330520000000000036e-01,9.910759999999999570e-01,-5.019999999999999506e-04,9.440000000000000474e-03,-2.377999999999999906e-03,1.851200000000000068e-02,2.451720000000000010e-01,9.693030000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440000000000000474e-03,9.982390800000000297e+01,9.189038600000000656e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.999999999999999819e-06,9.712000000000000147e-03,-5.999999999999999474e-04,7.152000000000000371e-03,6.170099999999999890e-02,9.980689999999999840e-01,-6.049999999999999606e-04,1.013900000000000044e-02,-2.452999999999999885e-03,1.585999999999999910e-02,2.360250000000000126e-01,9.716179999999999817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013900000000000044e-02,9.986779199999999435e+01,9.161084999999999923e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.999999999999999387e-05,9.939999999999999183e-03,-1.012000000000000096e-03,7.049999999999999843e-03,1.013239999999999974e-01,9.948280000000000456e-01,-7.399999999999999894e-04,1.149700000000000027e-02,-2.792000000000000211e-03,1.824299999999999880e-02,2.370619999999999949e-01,9.713230000000000475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149700000000000027e-02,9.990619100000000685e+01,9.183504100000000392e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-5.599999999999999916e-05,1.105300000000000032e-02,-3.490000000000000263e-04,5.216000000000000150e-03,3.160099999999999715e-02,9.994870000000000143e-01,-6.089999999999999494e-04,1.242900000000000081e-02,-2.098000000000000038e-03,2.203499999999999903e-02,1.674339999999999995e-01,9.856369999999999854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242900000000000081e-02,9.993575300000000539e+01,9.177120399999999734e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.999999999999999909e-06,1.207699999999999919e-02,-2.799999999999999755e-04,2.543000000000000121e-03,2.319399999999999934e-02,9.997279999999999500e-01,-7.699999999999999597e-04,1.339300000000000039e-02,-2.667999999999999799e-03,1.815299999999999900e-02,1.963300000000000045e-01,9.803699999999999637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339300000000000039e-02,9.993816300000000297e+01,9.205281700000000455e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,4.699999999999999724e-05,1.285999999999999990e-02,-2.579999999999999828e-04,3.402000000000000076e-03,2.004699999999999885e-02,9.997930000000000428e-01,-7.249999999999999500e-04,1.424500000000000072e-02,-2.742000000000000080e-03,1.832500000000000101e-02,1.898620000000000030e-01,9.816399999999999570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424500000000000072e-02,9.994087500000000546e+01,9.210277000000000669e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-5.500000000000000196e-05,1.415199999999999965e-02,-2.829999999999999942e-04,3.373000000000000130e-03,2.001100000000000101e-02,9.997939999999999605e-01,-8.300000000000000086e-04,1.510899999999999917e-02,-2.710999999999999868e-03,1.924000000000000016e-02,1.775750000000000106e-01,9.839189999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510899999999999917e-02,9.995740700000000345e+01,9.220549599999999657e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,3.300000000000000253e-05,1.487800000000000060e-02,-2.959999999999999849e-04,3.446999999999999977e-03,1.988399999999999890e-02,9.997960000000000180e-01,-8.549999999999999658e-04,1.616499999999999881e-02,-2.394999999999999993e-03,1.880000000000000074e-02,1.475210000000000132e-01,9.888799999999999812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616499999999999881e-02,9.996112100000000567e+01,9.237939099999999826e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-9.200000000000000007e-05,1.612799999999999997e-02,-6.019999999999999961e-04,5.765000000000000159e-03,3.733700000000000213e-02,9.992860000000000076e-01,-7.259999999999999743e-04,1.702499999999999847e-02,-2.164999999999999824e-03,1.799299999999999858e-02,1.268589999999999995e-01,9.917580000000000284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702499999999999847e-02,9.995739899999999523e+01,9.235254999999999370e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,5.399999999999999798e-05,1.673799999999999941e-02,-3.649999999999999816e-04,4.300000000000000003e-03,2.179999999999999993e-02,9.997530000000000028e-01,-7.860000000000000233e-04,1.793300000000000102e-02,-2.178999999999999947e-03,1.907000000000000015e-02,1.214409999999999934e-01,9.924159999999999648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793300000000000102e-02,9.997022800000000586e+01,9.244088999999999601e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-6.999999999999999387e-05,1.797100000000000086e-02,-2.700000000000000035e-04,4.277000000000000419e-03,1.506200000000000074e-02,9.998770000000000158e-01,-8.809999999999999472e-04,1.892999999999999891e-02,-2.265000000000000086e-03,1.889899999999999913e-02,1.196559999999999985e-01,9.926359999999999628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892999999999999891e-02,9.996865400000000079e+01,9.244522800000000018e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,4.100000000000000047e-05,1.890400000000000066e-02,-1.520000000000000084e-04,3.477000000000000056e-03,8.021000000000000352e-03,9.999620000000000175e-01,-8.409999999999999507e-04,1.984299999999999953e-02,-1.930000000000000075e-03,1.802799999999999889e-02,9.754500000000000670e-02,9.950679999999999525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984299999999999953e-02,9.997471199999999669e+01,9.256388800000000572e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,5.300000000000000078e-05,1.999499999999999889e-02,1.579999999999999916e-04,3.043999999999999831e-03,-7.919000000000000691e-03,9.999639999999999640e-01,-8.390000000000000105e-04,2.097999999999999865e-02,-1.922000000000000097e-03,1.749600000000000113e-02,9.192799999999999583e-02,9.956120000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097999999999999865e-02,9.998036899999999605e+01,9.260878900000000158e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,2.599999999999999840e-05,2.098399999999999918e-02,-1.749999999999999982e-04,3.520999999999999824e-03,8.354999999999999580e-03,9.999590000000000423e-01,-9.529999999999999626e-04,2.203600000000000003e-02,-1.819000000000000087e-03,1.839800000000000116e-02,8.304799999999999682e-02,9.963760000000000394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203600000000000003e-02,9.998159800000000530e+01,9.269615000000000293e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.599999999999999928e-05,2.186400000000000149e-02,-1.559999999999999972e-04,3.788999999999999833e-03,7.151000000000000238e-03,9.999670000000000503e-01,-8.400000000000000348e-04,2.298000000000000043e-02,-1.817000000000000039e-03,1.719499999999999848e-02,7.943100000000000160e-02,9.966920000000000224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298000000000000043e-02,9.998244099999999435e+01,9.271157300000000134e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-7.999999999999999638e-06,2.297199999999999936e-02,-9.000000000000000228e-06,3.083999999999999936e-03,4.099999999999999912e-04,9.999949999999999672e-01,-9.579999999999999757e-04,2.390300000000000064e-02,-2.018999999999999961e-03,1.664099999999999954e-02,8.482900000000000162e-02,9.962569999999999482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390300000000000064e-02,9.998627700000000118e+01,9.278280700000000536e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-7.799999999999999859e-05,2.398399999999999838e-02,-2.120000000000000031e-04,3.779999999999999940e-03,8.848999999999999228e-03,9.999540000000000095e-01,-8.959999999999999866e-04,2.481699999999999878e-02,-1.492999999999999969e-03,1.636100000000000054e-02,6.064800000000000052e-02,9.980250000000000510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481699999999999878e-02,9.998354500000000655e+01,9.285320099999999854e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,3.600000000000000091e-05,2.498300000000000173e-02,-6.799999999999999946e-05,2.776999999999999955e-03,2.714999999999999965e-03,9.999919999999999920e-01,-8.339999999999999974e-04,2.585000000000000145e-02,-1.441000000000000007e-03,1.522699999999999922e-02,5.615799999999999959e-02,9.983060000000000267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585000000000000145e-02,9.998748600000000408e+01,9.290376799999999946e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,2.300000000000000002e-05,2.594300000000000078e-02,-1.620000000000000075e-04,4.106000000000000275e-03,6.222000000000000100e-03,9.999719999999999720e-01,-7.169999999999999724e-04,2.678600000000000078e-02,-1.322999999999999957e-03,1.507400000000000059e-02,4.974100000000000049e-02,9.986479999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678600000000000078e-02,9.998865200000000186e+01,9.295494800000000168e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-5.800000000000000034e-05,2.703200000000000047e-02,9.200000000000000007e-05,3.395000000000000014e-03,-3.384999999999999988e-03,9.999890000000000168e-01,-6.920000000000000153e-04,2.779699999999999879e-02,-1.265000000000000065e-03,1.437699999999999916e-02,4.581400000000000056e-02,9.988470000000000404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779699999999999879e-02,9.998950800000000072e+01,9.301481599999999617e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,2.900000000000000017e-05,2.791400000000000131e-02,-6.000000000000000152e-06,2.477000000000000035e-03,1.990000000000000124e-04,9.999970000000000248e-01,-7.249999999999999500e-04,2.871500000000000094e-02,-1.204999999999999908e-03,1.416000000000000071e-02,4.227999999999999814e-02,9.990050000000000319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871500000000000094e-02,9.999015400000000398e+01,9.301671299999999576e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,6.600000000000000506e-05,2.891900000000000026e-02,5.199999999999999680e-05,3.001000000000000195e-03,-1.804000000000000048e-03,9.999940000000000495e-01,-5.810000000000000277e-04,2.979400000000000104e-02,-1.103000000000000031e-03,1.294400000000000064e-02,3.723300000000000221e-02,9.992229999999999723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979400000000000104e-02,9.999096099999999865e+01,9.310554000000000485e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,7.399999999999999623e-05,2.989400000000000043e-02,6.399999999999999710e-05,2.086000000000000180e-03,-2.145999999999999904e-03,9.999959999999999960e-01,-6.239999999999999887e-04,3.077600000000000127e-02,-1.149000000000000065e-03,1.301800000000000006e-02,3.758500000000000035e-02,9.992090000000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077600000000000127e-02,9.999179599999999368e+01,9.315599000000000274e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-8.399999999999999535e-05,3.095699999999999841e-02,-1.710000000000000094e-04,4.057999999999999975e-03,5.538000000000000388e-03,9.999759999999999760e-01,-5.789999999999999791e-04,3.177200000000000163e-02,-1.069000000000000072e-03,1.219699999999999951e-02,3.383699999999999902e-02,9.993530000000000468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177200000000000163e-02,9.999139499999999714e+01,9.317977299999999730e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,4.500000000000000283e-05,3.200800000000000173e-02,-1.359999999999999989e-04,3.608999999999999795e-03,4.231999999999999651e-03,9.999850000000000128e-01,-5.820000000000000520e-04,3.285799999999999832e-02,-1.007999999999999998e-03,1.215300000000000061e-02,3.086099999999999954e-02,9.994499999999999496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285799999999999832e-02,9.999313399999999774e+01,9.325767899999999599e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,3.600000000000000091e-05,3.304699999999999999e-02,8.899999999999999491e-05,2.468999999999999841e-03,-2.700999999999999842e-03,9.999930000000000208e-01,-4.350000000000000026e-04,3.375999999999999834e-02,-7.309999999999999875e-04,1.118399999999999950e-02,2.180500000000000146e-02,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375999999999999834e-02,9.999342799999999443e+01,9.326552599999999416e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,1.599999999999999928e-05,3.404999999999999694e-02,5.300000000000000078e-05,3.170000000000000075e-03,-1.551000000000000078e-03,9.999940000000000495e-01,-3.739999999999999835e-04,3.475500000000000117e-02,-7.619999999999999820e-04,1.050700000000000071e-02,2.202000000000000138e-02,9.997019999999999795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475500000000000117e-02,9.999423799999999574e+01,9.334290599999999927e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,4.500000000000000283e-05,3.497499999999999915e-02,-3.000000000000000076e-05,3.635000000000000210e-03,8.530000000000000256e-04,9.999930000000000208e-01,-3.440000000000000132e-04,3.590900000000000342e-02,-6.040000000000000447e-04,9.894999999999999282e-03,1.691399999999999848e-02,9.998080000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590900000000000342e-02,9.999406199999999956e+01,9.333503000000000327e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-2.099999999999999884e-05,3.597899999999999709e-02,-9.000000000000000228e-06,2.941000000000000038e-03,2.559999999999999884e-04,9.999959999999999960e-01,-3.559999999999999797e-04,3.688400000000000012e-02,-6.409999999999999682e-04,9.525000000000000480e-03,1.747500000000000095e-02,9.998019999999999685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688400000000000012e-02,9.999489400000000217e+01,9.339470099999999775e+01
