0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.453300000000000591e-02,2.550300000000000136e-02,3.004100000000000173e-02,-1.308269999999999988e-01,5.138070000000000137e-01,-8.478719999999999590e-01,7.809199999999999475e-02,1.457199999999999988e-02,-6.777000000000000038e-03,-1.142029999999999990e-01,1.556800000000000128e-01,-9.811839999999999451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457199999999999988e-02,3.821908000000000083e+00,4.008117999999999626e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.699999999999999899e-05,8.809999999999999472e-04,-6.080999999999999600e-03,-2.650200000000000125e-02,9.892959999999999532e-01,1.434940000000000104e-01,-3.209999999999999963e-04,1.562999999999999936e-03,-6.448999999999999871e-03,-3.220100000000000046e-02,9.709860000000000158e-01,2.369600000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562999999999999936e-03,8.567104100000000244e+01,8.316097000000000605e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.949999999999999965e-04,1.541999999999999968e-03,-5.015999999999999626e-03,-9.280999999999999320e-03,9.556930000000000147e-01,2.942179999999999795e-01,-2.539999999999999940e-04,2.445000000000000125e-03,-4.831000000000000225e-03,-1.744300000000000017e-02,8.917190000000000394e-01,4.522539999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445000000000000125e-03,9.581614700000000084e+01,9.502649599999999452e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.840000000000000001e-04,2.063999999999999863e-03,-5.720000000000000258e-03,-6.753999999999999587e-03,9.405360000000000387e-01,3.396270000000000122e-01,-1.399999999999999877e-04,2.749000000000000141e-03,-5.604999999999999739e-03,-2.671099999999999863e-02,8.972499999999999920e-01,4.407150000000000234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749000000000000141e-03,9.722390799999999444e+01,9.687818500000000199e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.499999999999999343e-05,3.063999999999999883e-03,-5.296000000000000360e-03,-6.870000000000000022e-04,8.655950000000000033e-01,5.007449999999999957e-01,-2.559999999999999884e-04,6.127999999999999767e-03,-7.519999999999999558e-04,2.325999999999999943e-03,1.219350000000000017e-01,9.925349999999999451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127999999999999767e-03,9.833791899999999941e+01,9.798619399999999757e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.699999999999999963e-05,5.872999999999999748e-03,-1.859999999999999945e-04,6.675000000000000377e-03,3.178700000000000275e-02,9.994720000000000271e-01,-2.700000000000000035e-04,6.169000000000000004e-03,-9.940000000000000918e-04,7.988999999999999574e-03,1.594059999999999921e-01,9.871809999999999752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169000000000000004e-03,9.928250199999999381e+01,9.872990500000000225e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.699999999999999987e-05,6.285999999999999921e-03,-1.438000000000000042e-03,9.790999999999999356e-03,2.230989999999999918e-01,9.747470000000000301e-01,-1.190000000000000058e-04,7.309000000000000392e-03,1.859999999999999945e-04,6.995999999999999615e-03,-2.539500000000000091e-02,9.996530000000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309000000000000392e-03,9.948816700000000424e+01,9.879592100000000698e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-7.799999999999999859e-05,7.860999999999999932e-03,2.154999999999999798e-03,2.222000000000000017e-03,-2.643199999999999994e-01,9.644319999999999560e-01,-2.910000000000000260e-04,8.264999999999999777e-03,-2.347999999999999827e-03,4.105000000000000142e-03,2.734329999999999816e-01,9.618820000000000148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264999999999999777e-03,9.957134499999999377e+01,9.915006300000000294e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.999999999999999819e-06,8.274000000000000105e-03,-7.089999999999999948e-04,7.751000000000000077e-03,8.542700000000000293e-02,9.963140000000000329e-01,-2.200000000000000078e-04,8.970000000000000542e-03,-1.683999999999999950e-03,3.952999999999999917e-03,1.846389999999999976e-01,9.827979999999999494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970000000000000542e-03,9.971541799999999967e+01,9.907146400000000597e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-8.399999999999999535e-05,9.272999999999999993e-03,-7.950000000000000252e-04,6.232999999999999825e-03,8.545200000000000018e-02,9.963229999999999587e-01,-3.820000000000000153e-04,9.610999999999999752e-03,-2.690000000000000117e-03,1.472000000000000001e-03,2.695699999999999763e-01,9.629799999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610999999999999752e-03,9.977728299999999706e+01,9.922652300000000025e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,5.300000000000000078e-05,9.874000000000000832e-03,-4.569999999999999952e-04,2.760999999999999999e-03,4.617999999999999883e-02,9.989289999999999559e-01,-2.489999999999999809e-04,1.083600000000000015e-02,-2.073999999999999889e-03,5.296999999999999625e-03,1.881210000000000104e-01,9.821320000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083600000000000015e-02,9.985536199999999951e+01,9.924619300000000521e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,1.900000000000000105e-05,1.086900000000000019e-02,-1.368000000000000075e-03,6.409999999999999899e-03,1.248689999999999939e-01,9.921529999999999516e-01,-3.359999999999999814e-04,1.130399999999999981e-02,-2.514999999999999875e-03,4.216000000000000129e-03,2.173160000000000092e-01,9.760919999999999597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130399999999999981e-02,9.983401600000000542e+01,9.932438999999999396e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-9.100000000000000287e-05,1.213799999999999948e-02,-5.039999999999999992e-04,4.363999999999999824e-03,4.151500000000000329e-02,9.991280000000000161e-01,-4.400000000000000157e-04,1.248900000000000010e-02,-2.324000000000000111e-03,3.749000000000000162e-03,1.830299999999999983e-01,9.830999999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248900000000000010e-02,9.987301100000000531e+01,9.929443499999999290e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.079999999999999960e-04,1.280099999999999988e-02,-6.579999999999999478e-04,6.768999999999999843e-03,5.141500000000000237e-02,9.986540000000000417e-01,-5.259999999999999919e-04,1.332200000000000051e-02,-3.013000000000000053e-03,5.479999999999999628e-03,2.208140000000000103e-01,9.752999999999999448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332200000000000051e-02,9.990832399999999325e+01,9.936270199999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,2.199999999999999943e-05,1.387700000000000045e-02,-3.829999999999999854e-04,5.104000000000000030e-03,2.761200000000000113e-02,9.996059999999999945e-01,-4.609999999999999840e-04,1.416399999999999951e-02,-2.707999999999999904e-03,5.740000000000000310e-03,1.879790000000000072e-01,9.821560000000000290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416399999999999951e-02,9.990081600000000606e+01,9.935702799999999968e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,2.199999999999999943e-05,1.502999999999999996e-02,-5.439999999999999957e-04,2.746999999999999876e-03,3.614400000000000251e-02,9.993429999999999813e-01,-5.360000000000000181e-04,1.510300000000000011e-02,-3.017000000000000150e-03,3.889000000000000096e-03,1.960030000000000105e-01,9.805960000000000232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510300000000000011e-02,9.992655200000000093e+01,9.936461500000000058e+01
