0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.183899999999999508e-02,-2.264000000000000040e-02,3.306900000000000117e-02,3.696369999999999933e-01,2.069800000000000112e-02,9.289460000000000495e-01,8.872099999999999431e-02,1.883599999999999858e-02,4.987500000000000266e-02,4.348489999999999855e-01,-7.570599999999999552e-01,-4.876130000000000186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883599999999999858e-02,2.598132000000000108e+00,3.391436999999999813e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.899999999999999842e-05,5.218999999999999681e-03,-1.810000000000000085e-04,7.358609999999999873e-01,3.034699999999999898e-02,6.764520000000000532e-01,6.299999999999999990e-05,6.950999999999999714e-03,2.519999999999999996e-04,7.853480000000000461e-01,-2.947299999999999920e-02,6.183530000000000415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950999999999999714e-03,9.435235000000000127e+01,8.537151599999999974e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.232000000000000022e-03,5.186999999999999771e-03,-1.206999999999999957e-03,6.938459999999999628e-01,3.153770000000000184e-01,6.473919999999999675e-01,1.319000000000000077e-03,5.732000000000000116e-03,1.113000000000000057e-03,7.308769999999999989e-01,-2.883560000000000012e-01,6.186030000000000140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732000000000000116e-03,9.853340199999999527e+01,8.911934499999999559e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.479999999999999845e-04,5.656999999999999702e-03,-5.439999999999999957e-04,7.219510000000000094e-01,1.351259999999999961e-01,6.786219999999999475e-01,4.389999999999999914e-04,7.431000000000000105e-03,5.959999999999999586e-04,7.724490000000000522e-01,-9.594999999999999363e-02,6.277869999999999839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431000000000000105e-03,9.922418399999999394e+01,9.001409700000000669e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.450000000000000025e-04,6.989000000000000420e-03,-5.890000000000000053e-04,7.217360000000000442e-01,1.341900000000000037e-01,6.790359999999999729e-01,1.319000000000000077e-03,7.126000000000000389e-03,1.281999999999999936e-03,7.461149999999999727e-01,-2.492030000000000078e-01,6.174230000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126000000000000389e-03,9.953557100000000446e+01,9.062055399999999850e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.869999999999999567e-04,7.257000000000000429e-03,-5.199999999999999544e-04,7.230020000000000335e-01,1.073970000000000063e-01,6.824470000000000258e-01,9.709999999999999664e-04,8.880000000000000740e-03,1.066000000000000107e-03,7.567249999999999810e-01,-1.588259999999999950e-01,6.341459999999999875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880000000000000740e-03,9.970167899999999861e+01,9.032866500000000087e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.529999999999999976e-04,8.394999999999999685e-03,-4.020000000000000136e-04,7.219130000000000269e-01,8.045900000000000274e-02,6.872909999999999853e-01,7.829999999999999504e-04,8.933999999999999234e-03,9.790000000000000525e-04,7.557709999999999706e-01,-1.364219999999999877e-01,6.404680000000000373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933999999999999234e-03,9.978103199999999617e+01,9.074210200000000270e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.989999999999999949e-04,9.247999999999999277e-03,-2.750000000000000166e-04,7.244819999999999593e-01,5.172399999999999914e-02,6.873500000000000165e-01,1.678999999999999937e-03,8.210999999999999549e-03,1.525000000000000097e-03,7.306559999999999722e-01,-2.661620000000000097e-01,6.287279999999999536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210999999999999549e-03,9.979198200000000440e+01,9.068068900000000099e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.140000000000000063e-04,8.913000000000000783e-03,-9.000000000000000228e-06,7.222990000000000244e-01,9.867000000000000770e-03,6.915099999999999580e-01,1.430000000000000064e-03,9.384999999999999246e-03,1.520000000000000084e-03,7.399489999999999679e-01,-2.159550000000000081e-01,6.370550000000000379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384999999999999246e-03,9.989473099999999306e+01,9.056373399999999663e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.269999999999999882e-04,1.008500000000000021e-02,-2.210000000000000050e-04,7.206329999999999680e-01,3.139100000000000223e-02,6.926060000000000549e-01,1.562000000000000020e-03,1.058599999999999992e-02,1.556000000000000091e-03,7.436380000000000212e-01,-2.033540000000000070e-01,6.369059999999999722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058599999999999992e-02,9.991926899999999989e+01,9.092660300000000007e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.339999999999999870e-04,1.071399999999999957e-02,-2.790000000000000054e-04,7.208369999999999500e-01,4.049099999999999921e-02,6.919210000000000083e-01,1.428999999999999932e-03,1.167100000000000082e-02,1.405999999999999915e-03,7.499219999999999775e-01,-1.688999999999999946e-01,6.396020000000000039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167100000000000082e-02,9.993117700000000525e+01,9.082787799999999834e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.310000000000000225e-04,1.194800000000000029e-02,-3.609999999999999928e-04,7.197860000000000369e-01,4.092500000000000304e-02,6.929889999999999661e-01,1.588999999999999918e-03,1.252600000000000068e-02,1.590000000000000050e-03,7.456850000000000422e-01,-1.761830000000000063e-01,6.425830000000000153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252600000000000068e-02,9.992910200000000032e+01,9.082798800000000483e+01
