0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.036499999999999810e-02,-3.925800000000000123e-02,8.084199999999999720e-02,-4.576520000000000032e-01,8.679379999999999873e-01,1.929730000000000056e-01,8.159099999999999686e-02,-3.249699999999999811e-02,9.636000000000000468e-03,3.455030000000000046e-01,9.209279999999999688e-01,1.803329999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249699999999999811e-02,3.437870999999999899e+00,3.535457000000000072e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.840000000000000001e-04,-1.900000000000000105e-05,-7.219999999999999855e-03,1.036499999999999921e-02,9.999419999999999975e-01,-2.827000000000000086e-03,9.999999999999999547e-07,6.189999999999999756e-04,-6.167999999999999872e-03,-1.652000000000000040e-03,9.949940000000000451e-01,9.992399999999999893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189999999999999756e-04,8.173889400000000194e+01,8.241597400000000562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.799999999999999684e-05,5.176000000000000045e-03,-2.779999999999999811e-04,1.145700000000000017e-02,5.393099999999999977e-02,9.984790000000000054e-01,-6.000000000000000152e-06,1.637999999999999916e-03,-5.786999999999999610e-03,-1.068700000000000032e-02,9.621570000000000400e-01,2.722879999999999745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637999999999999916e-03,9.558533400000000313e+01,9.462139799999999923e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.420000000000000092e-04,1.735999999999999913e-03,-5.882000000000000076e-03,-7.517000000000000244e-03,9.590140000000000331e-01,2.832589999999999830e-01,-4.000000000000000327e-05,2.115999999999999825e-03,-4.218999999999999660e-03,1.064000000000000059e-03,8.938690000000000246e-01,4.483269999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115999999999999825e-03,9.751835499999999968e+01,9.682089600000000473e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.799999999999999684e-05,5.510000000000000141e-03,4.290000000000000193e-04,4.969000000000000326e-03,-7.760799999999999643e-02,9.969719999999999693e-01,-9.999999999999999547e-07,3.137000000000000031e-03,-4.577000000000000339e-03,9.227000000000000826e-03,8.248590000000000089e-01,5.652629999999999599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137000000000000031e-03,9.872810400000000186e+01,9.793505299999999636e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.300000000000000253e-05,6.393000000000000245e-03,1.585999999999999953e-03,5.460000000000000443e-04,-2.407650000000000068e-01,9.705829999999999735e-01,-5.000000000000000240e-05,5.922000000000000181e-03,2.640000000000000202e-04,9.619999999999999645e-04,-4.454899999999999832e-02,9.990069999999999784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922000000000000181e-03,9.927066399999999646e+01,9.885279300000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.199999999999999768e-05,7.627000000000000099e-03,2.533999999999999794e-03,-3.415000000000000067e-03,-3.152920000000000167e-01,9.489889999999999715e-01,1.039999999999999936e-04,6.411000000000000032e-03,1.587000000000000086e-03,-8.349999999999999784e-03,-2.401030000000000109e-01,9.707109999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411000000000000032e-03,9.936492900000000361e+01,9.890182000000000073e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.500000000000000120e-05,7.764000000000000068e-03,-7.089999999999999948e-04,1.030999999999999972e-02,9.100600000000000356e-02,9.957970000000000432e-01,5.300000000000000078e-05,7.361999999999999621e-03,1.299999999999999886e-04,-5.736999999999999912e-03,-1.755500000000000116e-02,9.998289999999999678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361999999999999621e-03,9.961146899999999960e+01,9.916649200000000519e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.000000000000000327e-05,8.439999999999999586e-03,-2.069999999999999792e-03,1.203899999999999935e-02,2.382400000000000073e-01,9.711319999999999952e-01,-5.899999999999999754e-05,8.000000000000000167e-03,-1.203999999999999992e-03,7.510000000000000399e-04,1.488790000000000113e-01,9.888550000000000395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.961192699999999434e+01,9.926383500000000026e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.200000000000000270e-05,9.509999999999999357e-03,-1.546000000000000065e-03,6.406000000000000236e-03,1.605399999999999883e-01,9.870090000000000252e-01,-2.599999999999999840e-05,9.041000000000000425e-03,-5.529999999999999976e-04,2.869999999999999830e-04,6.106000000000000316e-02,9.981339999999999657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041000000000000425e-03,9.975200200000000450e+01,9.928350899999999513e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-8.200000000000000095e-05,1.037800000000000007e-02,-8.279999999999999600e-04,6.283999999999999655e-03,7.955299999999999871e-02,9.968110000000000026e-01,-3.199999999999999855e-05,1.034200000000000050e-02,-7.960000000000000495e-04,3.099999999999999891e-03,7.677100000000000590e-02,9.970440000000000413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034200000000000050e-02,9.981744500000000642e+01,9.934545900000000529e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.399999999999999973e-05,1.110000000000000049e-02,-3.890000000000000228e-04,4.952999999999999937e-03,3.505300000000000082e-02,9.993729999999999558e-01,5.899999999999999754e-05,1.079500000000000078e-02,-2.199999999999999943e-05,-2.480000000000000000e-03,2.056000000000000102e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079500000000000078e-02,9.982663399999999854e+01,9.936425500000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.069999999999999988e-04,1.229000000000000058e-02,-5.240000000000000517e-04,7.177000000000000220e-03,4.264799999999999841e-02,9.990639999999999521e-01,6.600000000000000506e-05,1.182799999999999997e-02,-5.969999999999999829e-04,1.598000000000000028e-03,5.041199999999999848e-02,9.987270000000000314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182799999999999997e-02,9.987308099999999911e+01,9.936514999999999986e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-9.399999999999999448e-05,1.294299999999999964e-02,-5.599999999999999509e-04,4.013000000000000074e-03,4.328400000000000303e-02,9.990550000000000264e-01,7.299999999999999903e-05,1.265400000000000032e-02,-8.409999999999999507e-04,6.409999999999999682e-04,6.629300000000000470e-02,9.978000000000000203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265400000000000032e-02,9.989910700000000077e+01,9.943939600000000212e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.199999999999999943e-05,1.413400000000000073e-02,-4.429999999999999802e-04,4.510000000000000120e-03,3.136800000000000005e-02,9.994979999999999976e-01,8.600000000000000331e-05,1.359999999999999924e-02,-4.420000000000000101e-04,-2.869999999999999830e-04,3.249799999999999911e-02,9.994720000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359999999999999924e-02,9.991796899999999937e+01,9.943051499999999976e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-3.800000000000000209e-05,1.480000000000000066e-02,-3.449999999999999833e-04,6.539999999999999590e-04,2.328399999999999914e-02,9.997289999999999788e-01,-1.500000000000000038e-05,1.474100000000000063e-02,-3.200000000000000262e-04,-4.679999999999999915e-04,2.173299999999999885e-02,9.997639999999999860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474100000000000063e-02,9.991693999999999676e+01,9.946196299999999724e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,7.700000000000000139e-05,1.578900000000000095e-02,-3.780000000000000265e-04,3.380000000000000192e-03,2.391599999999999976e-02,9.997080000000000410e-01,3.199999999999999855e-05,1.571699999999999833e-02,-3.429999999999999889e-04,-2.169999999999999891e-04,2.182600000000000165e-02,9.997620000000000395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571699999999999833e-02,9.992834999999999468e+01,9.946565800000000479e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,2.199999999999999943e-05,1.685599999999999946e-02,-5.789999999999999791e-04,6.079000000000000202e-03,3.433200000000000141e-02,9.993919999999999471e-01,-0.000000000000000000e+00,1.664600000000000107e-02,-4.429999999999999802e-04,7.299999999999999632e-04,2.659399999999999958e-02,9.996460000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664600000000000107e-02,9.994910400000000550e+01,9.947510300000000427e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-2.699999999999999899e-05,1.795400000000000121e-02,-2.049999999999999956e-04,4.854999999999999941e-03,1.140000000000000041e-02,9.999230000000000063e-01,1.169999999999999979e-04,1.765999999999999862e-02,-2.380000000000000117e-04,-7.499999999999999343e-05,1.348199999999999919e-02,9.999090000000000478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765999999999999862e-02,9.994665200000000027e+01,9.949763699999999744e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,2.799999999999999958e-05,1.912399999999999864e-02,-1.910000000000000077e-04,4.494999999999999864e-03,9.976000000000000492e-03,9.999400000000000510e-01,1.019999999999999992e-04,1.870199999999999987e-02,-1.979999999999999881e-04,-3.869999999999999742e-04,1.057199999999999980e-02,9.999440000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870199999999999987e-02,9.995725400000000604e+01,9.948530399999999929e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,3.000000000000000076e-05,1.985900000000000165e-02,-1.890000000000000133e-04,4.316999999999999657e-03,9.497000000000000233e-03,9.999460000000000015e-01,7.399999999999999623e-05,1.965700000000000086e-02,-3.229999999999999907e-04,-4.440000000000000045e-04,1.642199999999999910e-02,9.998650000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965700000000000086e-02,9.995906200000000297e+01,9.951186300000000529e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,1.079999999999999960e-04,2.084199999999999942e-02,-2.429999999999999977e-04,3.880999999999999901e-03,1.165099999999999990e-02,9.999249999999999527e-01,4.300000000000000165e-05,2.061699999999999991e-02,-3.229999999999999907e-04,1.525000000000000097e-03,1.566800000000000137e-02,9.998759999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061699999999999991e-02,9.996532500000000709e+01,9.953650799999999776e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,2.300000000000000002e-05,2.202199999999999991e-02,-1.269999999999999970e-04,4.558000000000000419e-03,5.751000000000000036e-03,9.999730000000000008e-01,1.999999999999999909e-06,2.165100000000000011e-02,-3.209999999999999963e-04,-4.440000000000000045e-04,1.481700000000000031e-02,9.998899999999999455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165100000000000011e-02,9.996914599999999496e+01,9.953563800000000583e+01
