0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.310000000000000129e-04,1.044600000000000042e-02,-6.430000000000000169e-04,7.365000000000000019e-03,6.149700000000000305e-02,9.980799999999999672e-01,6.099999999999999872e-05,9.927999999999999325e-03,-2.869999999999999830e-04,1.144000000000000052e-03,2.886100000000000124e-02,9.995829999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927999999999999325e-03,9.990738600000000247e+01,9.956503299999999967e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,4.399999999999999886e-05,1.112600000000000047e-02,6.000000000000000152e-06,4.218000000000000395e-03,-5.919999999999999698e-04,9.999909999999999632e-01,-1.099999999999999971e-05,1.094700000000000013e-02,-5.800000000000000034e-04,3.229000000000000099e-03,5.294700000000000101e-02,9.985920000000000352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094700000000000013e-02,9.993500699999999881e+01,9.955745600000000195e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.099999999999999971e-05,1.220899999999999937e-02,-5.460000000000000443e-04,4.369999999999999753e-03,4.466699999999999837e-02,9.989919999999999911e-01,1.599999999999999928e-05,1.188700000000000000e-02,-1.399999999999999877e-04,8.339999999999999974e-04,1.177699999999999927e-02,9.999299999999999855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188700000000000000e-02,9.993286500000000672e+01,9.961044200000000615e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,3.600000000000000091e-05,1.289000000000000042e-02,-4.470000000000000232e-04,2.399999999999999790e-03,3.468899999999999761e-02,9.993950000000000333e-01,4.500000000000000283e-05,1.263300000000000013e-02,-8.399999999999999535e-05,-8.549999999999999658e-04,6.679000000000000041e-03,9.999770000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263300000000000013e-02,9.994123500000000604e+01,9.963568200000000274e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,3.499999999999999693e-05,1.399599999999999976e-02,-2.660000000000000146e-04,3.516000000000000028e-03,1.896899999999999975e-02,9.998139999999999805e-01,1.489999999999999897e-04,1.380400000000000030e-02,1.610000000000000103e-04,-1.399999999999999986e-03,-1.166900000000000055e-02,9.999310000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380400000000000030e-02,9.995624599999999305e+01,9.961746100000000581e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,1.000000000000000082e-05,1.498000000000000026e-02,-8.559999999999999901e-04,4.845999999999999613e-03,5.704999999999999655e-02,9.983600000000000252e-01,4.300000000000000165e-05,1.468200000000000061e-02,-1.160000000000000007e-04,1.347000000000000107e-03,7.927999999999999284e-03,9.999679999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468200000000000061e-02,9.995326000000000022e+01,9.963097399999999482e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-3.499999999999999693e-05,1.585800000000000057e-02,-2.849999999999999886e-04,3.989999999999999623e-03,1.800399999999999917e-02,9.998299999999999965e-01,1.389999999999999905e-04,1.562400000000000073e-02,3.199999999999999855e-05,-1.051000000000000068e-03,-2.023000000000000059e-03,9.999970000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562400000000000073e-02,9.996625299999999470e+01,9.966221099999999922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-4.000000000000000327e-05,1.707799999999999943e-02,-2.100000000000000087e-04,3.739000000000000136e-03,1.233000000000000068e-02,9.999169999999999447e-01,7.700000000000000139e-05,1.674300000000000094e-02,2.000000000000000164e-05,-5.099999999999999960e-05,-1.188000000000000037e-03,9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674300000000000094e-02,9.996990900000000124e+01,9.965567500000000223e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,2.500000000000000120e-05,1.794400000000000162e-02,-6.200000000000000270e-05,3.402000000000000076e-03,3.475999999999999923e-03,9.999879999999999880e-01,6.700000000000000226e-05,1.770499999999999852e-02,4.699999999999999724e-05,5.029999999999999749e-04,-2.670000000000000064e-03,9.999959999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770499999999999852e-02,9.997362499999999841e+01,9.966790899999999453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-3.499999999999999693e-05,1.881199999999999886e-02,-3.519999999999999908e-04,4.910000000000000302e-03,1.869300000000000128e-02,9.998129999999999518e-01,1.289999999999999914e-04,1.864899999999999891e-02,-2.599999999999999840e-05,1.093000000000000005e-03,1.384999999999999946e-03,9.999980000000000535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864899999999999891e-02,9.997268800000000510e+01,9.965713399999999922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-9.200000000000000007e-05,1.985800000000000065e-02,-3.139999999999999888e-04,5.219999999999999814e-03,1.583100000000000132e-02,9.998609999999999998e-01,1.289999999999999914e-04,1.970900000000000082e-02,5.349999999999999938e-04,-2.981999999999999842e-03,-2.709100000000000050e-02,9.996289999999999898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970900000000000082e-02,9.997910400000000664e+01,9.964392999999999745e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-5.199999999999999680e-05,2.100099999999999884e-02,2.400000000000000061e-05,3.936000000000000262e-03,-1.131999999999999977e-03,9.999919999999999920e-01,1.469999999999999953e-04,2.073300000000000143e-02,1.150000000000000035e-04,-1.710000000000000094e-04,-5.545999999999999715e-03,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073300000000000143e-02,9.998157899999999643e+01,9.967348699999999440e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,6.000000000000000152e-06,2.207200000000000134e-02,-1.310000000000000129e-04,4.388999999999999672e-03,5.956000000000000356e-03,9.999730000000000008e-01,1.289999999999999914e-04,2.183200000000000071e-02,1.599999999999999928e-05,3.939999999999999817e-04,-7.410000000000000137e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183200000000000071e-02,9.998456600000000094e+01,9.968913899999999728e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,4.800000000000000122e-05,2.301900000000000127e-02,-1.069999999999999988e-04,2.288000000000000103e-03,4.637999999999999762e-03,9.999869999999999592e-01,1.330000000000000073e-04,2.287799999999999903e-02,-2.000000000000000164e-05,7.519999999999999558e-04,8.899999999999999491e-04,9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287799999999999903e-02,9.998502100000000326e+01,9.968984600000000285e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,2.900000000000000017e-05,2.398099999999999885e-02,-1.210000000000000002e-04,3.886000000000000131e-03,5.037999999999999944e-03,9.999799999999999800e-01,1.949999999999999965e-04,2.384700000000000014e-02,2.629999999999999959e-04,-8.549999999999999658e-04,-1.104199999999999973e-02,9.999390000000000223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384700000000000014e-02,9.998530999999999835e+01,9.968978099999999642e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-5.700000000000000314e-05,2.498600000000000126e-02,2.039999999999999984e-04,3.017000000000000150e-03,-8.160999999999999852e-03,9.999620000000000175e-01,1.079999999999999960e-04,2.493499999999999883e-02,1.479999999999999925e-04,2.280000000000000126e-04,-5.950999999999999693e-03,9.999820000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493499999999999883e-02,9.998595299999999497e+01,9.968183700000000158e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.599999999999999928e-05,2.598800000000000068e-02,2.099999999999999884e-05,3.789999999999999966e-03,-7.979999999999999897e-04,9.999930000000000208e-01,7.600000000000000418e-05,2.581599999999999867e-02,1.710000000000000094e-04,4.840000000000000010e-04,-6.637999999999999803e-03,9.999780000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581599999999999867e-02,9.998907499999999970e+01,9.968532199999999932e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,5.899999999999999754e-05,2.691500000000000142e-02,2.400000000000000061e-05,3.409999999999999837e-03,-9.070000000000000371e-04,9.999940000000000495e-01,3.100000000000000135e-05,2.689899999999999930e-02,8.799999999999999771e-05,6.310000000000000504e-04,-3.269999999999999903e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689899999999999930e-02,9.998935899999999322e+01,9.968316400000000499e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-4.399999999999999886e-05,2.797699999999999840e-02,9.899999999999999404e-05,3.693999999999999801e-03,-3.540999999999999877e-03,9.999869999999999592e-01,6.899999999999999667e-05,2.787800000000000000e-02,1.969999999999999909e-04,2.010000000000000068e-04,-7.049999999999999843e-03,9.999749999999999472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787800000000000000e-02,9.998940799999999740e+01,9.969438399999999945e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,1.800000000000000046e-05,2.905200000000000143e-02,-2.400000000000000061e-05,3.157000000000000084e-03,8.170000000000000179e-04,9.999949999999999672e-01,1.459999999999999981e-04,2.870299999999999935e-02,7.299999999999999903e-05,8.360000000000000460e-04,-2.533999999999999794e-03,9.999959999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870299999999999935e-02,9.998966199999999560e+01,9.969269900000000462e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-4.399999999999999886e-05,2.993099999999999927e-02,5.399999999999999798e-05,2.647000000000000047e-03,-1.786999999999999960e-03,9.999949999999999672e-01,5.099999999999999960e-05,2.980400000000000063e-02,1.330000000000000073e-04,1.075999999999999917e-03,-4.475999999999999944e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980400000000000063e-02,9.999211999999999989e+01,9.968624099999999544e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-2.099999999999999884e-05,3.098100000000000159e-02,5.599999999999999916e-05,3.315999999999999937e-03,-1.807999999999999928e-03,9.999930000000000208e-01,4.199999999999999768e-05,3.079300000000000093e-02,1.679999999999999907e-04,4.060000000000000024e-04,-5.454999999999999780e-03,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079300000000000093e-02,9.999314800000000503e+01,9.970142599999999788e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,3.000000000000000076e-06,3.201500000000000179e-02,-2.099999999999999884e-05,3.762999999999999852e-03,6.520000000000000188e-04,9.999930000000000208e-01,1.779999999999999898e-04,3.175000000000000044e-02,1.269999999999999970e-04,7.510000000000000399e-04,-4.001000000000000216e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175000000000000044e-02,9.999275599999999997e+01,9.970384400000000369e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-5.000000000000000240e-05,3.301300000000000068e-02,1.569999999999999944e-04,3.129999999999999970e-03,-4.749999999999999882e-03,9.999839999999999840e-01,5.599999999999999916e-05,3.280799999999999689e-02,1.789999999999999870e-04,5.860000000000000408e-04,-5.472000000000000301e-03,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280799999999999689e-02,9.999333300000000690e+01,9.969710800000000006e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,2.199999999999999943e-05,3.397000000000000020e-02,4.500000000000000283e-05,2.994999999999999832e-03,-1.327000000000000055e-03,9.999949999999999672e-01,7.200000000000000182e-05,3.376300000000000134e-02,1.659999999999999963e-04,8.720000000000000537e-04,-4.922000000000000160e-03,9.999879999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376300000000000134e-02,9.999467400000000339e+01,9.969284299999999632e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,2.799999999999999958e-05,3.498600000000000321e-02,9.100000000000000287e-05,3.523000000000000090e-03,-2.602999999999999845e-03,9.999900000000000455e-01,3.199999999999999855e-05,3.473600000000000299e-02,7.299999999999999903e-05,1.430000000000000064e-03,-2.099999999999999870e-03,9.999970000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473600000000000299e-02,9.999377200000000698e+01,9.970359399999999539e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-4.500000000000000283e-05,3.595099999999999685e-02,2.400000000000000061e-05,3.555000000000000000e-03,-6.620000000000000450e-04,9.999930000000000208e-01,3.399999999999999973e-05,3.585399999999999698e-02,1.050000000000000044e-04,1.632999999999999903e-03,-2.939999999999999905e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585399999999999698e-02,9.999366200000000049e+01,9.970386000000000593e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,4.100000000000000047e-05,3.698200000000000098e-02,9.999999999999999547e-07,3.637000000000000042e-03,-4.000000000000000327e-05,9.999930000000000208e-01,6.299999999999999990e-05,3.683999999999999775e-02,1.450000000000000009e-04,1.407000000000000048e-03,-3.939999999999999926e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683999999999999775e-02,9.999337699999999529e+01,9.970632000000000517e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-9.000000000000000228e-06,3.797699999999999687e-02,2.599999999999999840e-05,3.612000000000000193e-03,-6.920000000000000153e-04,9.999930000000000208e-01,-9.000000000000000228e-06,3.779400000000000120e-02,2.300000000000000002e-05,1.722000000000000006e-03,-6.130000000000000466e-04,9.999980000000000535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779400000000000120e-02,9.999483399999999733e+01,9.970529000000000508e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,2.300000000000000002e-05,3.896199999999999664e-02,-5.700000000000000314e-05,3.057999999999999954e-03,1.454999999999999913e-03,9.999940000000000495e-01,-2.900000000000000017e-05,3.889000000000000096e-02,-9.699999999999999963e-05,2.531999999999999963e-03,2.490000000000000026e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889000000000000096e-02,9.999579699999999605e+01,9.970527800000000695e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-5.000000000000000409e-06,4.002800000000000108e-02,5.599999999999999916e-05,3.503000000000000037e-03,-1.410000000000000012e-03,9.999930000000000208e-01,2.699999999999999899e-05,3.977800000000000086e-02,-1.010000000000000020e-04,2.278000000000000077e-03,2.546999999999999785e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977800000000000086e-02,9.999509000000000469e+01,9.970588700000000415e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,6.999999999999999387e-05,4.094500000000000223e-02,8.500000000000000611e-05,2.995999999999999965e-03,-2.092000000000000109e-03,9.999930000000000208e-01,-8.600000000000000331e-05,4.085400000000000142e-02,-1.489999999999999897e-04,2.337999999999999801e-03,3.641000000000000139e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085400000000000142e-02,9.999553899999999373e+01,9.970451500000000067e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-3.699999999999999811e-05,4.198799999999999755e-02,3.399999999999999973e-05,2.916999999999999888e-03,-8.040000000000000271e-04,9.999949999999999672e-01,3.999999999999999819e-06,4.184600000000000125e-02,-2.900000000000000017e-05,2.556000000000000112e-03,7.020000000000000415e-04,9.999959999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184600000000000125e-02,9.999542700000000650e+01,9.971236600000000294e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-3.000000000000000076e-06,4.293299999999999894e-02,3.800000000000000209e-05,3.481000000000000153e-03,-8.800000000000000313e-04,9.999940000000000495e-01,-6.799999999999999946e-05,4.281200000000000283e-02,-1.699999999999999987e-05,2.863999999999999792e-03,4.049999999999999781e-04,9.999959999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281200000000000283e-02,9.999531500000000506e+01,9.971347699999999747e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,3.899999999999999929e-05,4.398900000000000032e-02,-7.100000000000000462e-05,3.602000000000000167e-03,1.618000000000000081e-03,9.999919999999999920e-01,-9.000000000000000228e-06,4.378800000000000053e-02,-5.399999999999999798e-05,3.220999999999999905e-03,1.235999999999999903e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378800000000000053e-02,9.999581600000000492e+01,9.970698500000000308e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-1.000000000000000082e-05,4.490799999999999653e-02,3.499999999999999693e-05,2.946999999999999967e-03,-7.839999999999999747e-04,9.999949999999999672e-01,-3.999999999999999819e-06,4.471399999999999680e-02,-1.190000000000000058e-04,3.239000000000000126e-03,2.663000000000000003e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471399999999999680e-02,9.999603999999999360e+01,9.971356699999999762e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,1.999999999999999909e-06,4.595099999999999879e-02,-1.150000000000000035e-04,3.781000000000000073e-03,2.500000000000000052e-03,9.999900000000000455e-01,-4.100000000000000047e-05,4.570799999999999863e-02,-9.500000000000000523e-05,3.348999999999999980e-03,2.083999999999999915e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570799999999999863e-02,9.999657399999999541e+01,9.971261300000000460e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-2.500000000000000120e-05,4.696199999999999680e-02,4.699999999999999724e-05,3.154000000000000119e-03,-1.008999999999999914e-03,9.999949999999999672e-01,-8.000000000000000654e-05,4.678700000000000220e-02,-5.899999999999999754e-05,3.650000000000000033e-03,1.271999999999999910e-03,9.999930000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678700000000000220e-02,9.999654700000000673e+01,9.972084399999999960e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-3.600000000000000091e-05,4.798600000000000088e-02,-1.200000000000000030e-05,3.504000000000000170e-03,2.460000000000000164e-04,9.999940000000000495e-01,-1.140000000000000063e-04,4.772400000000000253e-02,-5.399999999999999798e-05,3.256999999999999913e-03,1.149000000000000065e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772400000000000253e-02,9.999708900000000256e+01,9.971184100000000683e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,6.000000000000000152e-06,4.904900000000000232e-02,-5.800000000000000034e-05,3.635999999999999909e-03,1.175000000000000046e-03,9.999930000000000208e-01,-6.999999999999999387e-05,4.874300000000000160e-02,-9.899999999999999404e-05,3.422000000000000128e-03,2.041999999999999978e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874300000000000160e-02,9.999701399999999296e+01,9.971675799999999867e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-4.600000000000000004e-05,4.997900000000000259e-02,-4.600000000000000004e-05,3.772000000000000179e-03,9.319999999999999942e-04,9.999919999999999920e-01,-1.340000000000000045e-04,4.981599999999999917e-02,-2.079999999999999872e-04,4.177000000000000157e-03,4.184000000000000219e-03,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981599999999999917e-02,9.999643100000000118e+01,9.972369899999999632e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-2.900000000000000017e-05,5.101300000000000279e-02,-1.119999999999999983e-04,3.618999999999999821e-03,2.194999999999999903e-03,9.999909999999999632e-01,-1.669999999999999935e-04,5.070199999999999707e-02,-7.799999999999999859e-05,3.943999999999999589e-03,1.559000000000000056e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070199999999999707e-02,9.999690099999999404e+01,9.971713099999999486e+01
