0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477200000000000124e-02,-7.398699999999999721e-02,3.413499999999999868e-02,8.226539999999999964e-01,5.574500000000000011e-01,-1.117569999999999952e-01,-2.320300000000000140e-02,8.826799999999999924e-02,4.882800000000000334e-02,-9.701130000000000031e-01,-2.414040000000000075e-01,-2.460400000000000087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826799999999999924e-02,3.295986999999999778e+00,4.084267999999999788e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.074000000000000085e-03,5.908000000000000057e-03,-1.196000000000000014e-03,7.098360000000000225e-01,2.614819999999999922e-01,6.540340000000000042e-01,1.925000000000000062e-03,3.527000000000000187e-03,1.529999999999999893e-03,6.274279999999999857e-01,-5.717400000000000260e-01,5.286279999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527000000000000187e-03,9.501848999999999990e+01,8.235815900000000056e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.116999999999999937e-03,6.363999999999999865e-03,-9.550000000000000112e-04,7.062209999999999877e-01,2.246920000000000028e-01,6.713900000000000423e-01,2.200000000000000078e-04,6.790000000000000029e-03,3.640000000000000115e-04,7.759909999999999863e-01,-5.878300000000000192e-02,6.279989999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000029e-03,9.854171800000000303e+01,8.525429400000000157e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.250000000000000130e-04,6.106000000000000316e-03,-5.419999999999999471e-04,7.207240000000000313e-01,1.340280000000000082e-01,6.801430000000000531e-01,1.809999999999999977e-03,6.939999999999999988e-03,1.588999999999999918e-03,7.347460000000000102e-01,-3.276499999999999968e-01,5.939640000000000475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939999999999999988e-03,9.925259400000000198e+01,8.566355799999999476e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.100000000000000191e-04,6.433999999999999615e-03,-5.519999999999999733e-04,7.234620000000000495e-01,1.378610000000000113e-01,6.764590000000000325e-01,1.747999999999999988e-03,6.794999999999999825e-03,1.596999999999999895e-03,7.321830000000000283e-01,-3.286250000000000004e-01,5.965850000000000319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794999999999999825e-03,9.957296200000000397e+01,8.629485599999999579e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.349999999999999938e-04,6.812000000000000347e-03,-5.540000000000000219e-04,7.201870000000000216e-01,1.122120000000000062e-01,6.846449999999999481e-01,1.693999999999999976e-03,8.373000000000000234e-03,1.502999999999999996e-03,7.482339999999999547e-01,-2.608139999999999903e-01,6.100179999999999492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373000000000000234e-03,9.973748000000000502e+01,8.646268899999999746e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.759999999999999971e-04,7.877999999999999586e-03,-6.229999999999999644e-04,7.187369999999999592e-01,1.249340000000000034e-01,6.839659999999999629e-01,1.819000000000000087e-03,8.174000000000000710e-03,1.636000000000000084e-03,7.420250000000000457e-01,-2.865010000000000057e-01,6.060659999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174000000000000710e-03,9.976321400000000494e+01,8.652620699999999943e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,1.299999999999999920e-05,7.946999999999999204e-03,6.600000000000000506e-05,7.206270000000000175e-01,-6.984999999999999890e-03,6.932880000000000154e-01,1.879000000000000028e-03,8.701999999999999666e-03,1.735999999999999913e-03,7.427690000000000126e-01,-2.815799999999999970e-01,6.074589999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701999999999999666e-03,9.988545700000000238e+01,8.658674800000000005e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.079999999999999968e-04,9.371000000000000857e-03,-2.590000000000000071e-04,7.207430000000000225e-01,5.050799999999999734e-02,6.913599999999999746e-01,2.154999999999999798e-03,9.284000000000000585e-03,2.014999999999999864e-03,7.344730000000000425e-01,-3.023460000000000036e-01,6.075660000000000505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284000000000000585e-03,9.989384099999999478e+01,8.663082799999999395e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,7.799999999999999859e-05,1.021599999999999939e-02,1.250000000000000026e-04,7.219950000000000534e-01,-1.395200000000000086e-02,6.917579999999999840e-01,1.949999999999999910e-03,1.134300000000000065e-02,1.992999999999999980e-03,7.493389999999999773e-01,-2.374459999999999904e-01,6.181510000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134300000000000065e-02,9.991908300000000054e+01,8.656272599999999784e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.990000000000000124e-04,1.173500000000000064e-02,-1.640000000000000019e-04,7.250739999999999963e-01,2.192500000000000004e-02,6.883219999999999894e-01,2.249000000000000131e-03,1.099100000000000077e-02,2.237999999999999972e-03,7.408689999999999998e-01,-2.762049999999999783e-01,6.122290000000000232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099100000000000077e-02,9.991166200000000686e+01,8.672947100000000376e+01
