0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.192700000000000288e-02,-4.362800000000000011e-02,2.374799999999999828e-02,1.109440000000000009e-01,-5.920020000000000282e-01,-7.982639999999999736e-01,6.620600000000000096e-02,-2.391400000000000123e-02,7.588499999999999412e-02,-7.676460000000000505e-01,-2.415229999999999877e-01,5.936209999999999543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.391400000000000123e-02,4.689701000000000342e+00,3.384539000000000186e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.969999999999999654e-04,6.035000000000000434e-03,-5.150000000000000498e-04,7.292030000000000456e-01,1.531939999999999968e-01,6.669300000000000228e-01,-2.288000000000000103e-03,3.181999999999999933e-03,-2.210999999999999858e-03,5.096429999999999572e-01,7.070180000000000353e-01,4.902960000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181999999999999933e-03,9.477902199999999766e+01,9.211715599999999426e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.999999999999999474e-04,5.167999999999999851e-03,-4.510000000000000120e-04,7.191610000000000502e-01,1.427630000000000010e-01,6.800190000000000401e-01,-1.297999999999999892e-03,6.876000000000000167e-03,-1.394000000000000057e-03,6.998459999999999681e-01,2.664340000000000042e-01,6.627439999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876000000000000167e-03,9.876341399999999737e+01,9.563425399999999854e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.439999999999999607e-04,6.651999999999999927e-03,-8.390000000000000105e-04,7.117289999999999450e-01,1.864220000000000044e-01,6.772660000000000347e-01,-1.454999999999999913e-03,5.688999999999999613e-03,-1.544999999999999932e-03,6.694550000000000223e-01,3.492460000000000009e-01,6.556349999999999678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688999999999999613e-03,9.918675799999999754e+01,9.603467600000000459e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.869999999999999567e-04,6.263999999999999603e-03,-4.829999999999999767e-04,7.200419999999999598e-01,1.201730000000000020e-01,6.834459999999999980e-01,-1.402000000000000034e-03,7.522000000000000040e-03,-1.454999999999999913e-03,6.930290000000000061e-01,2.592329999999999912e-01,6.726879999999999526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522000000000000040e-03,9.960888900000000490e+01,9.654774199999999951e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.180000000000000422e-04,7.484000000000000201e-03,-6.939999999999999555e-04,7.191290000000000182e-01,1.416650000000000131e-01,6.802829999999999711e-01,-9.520000000000000467e-04,7.059000000000000170e-03,-1.043000000000000090e-03,6.957119999999999971e-01,1.959239999999999871e-01,6.910849999999999493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059000000000000170e-03,9.973589900000000341e+01,9.695691999999999666e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.880000000000000073e-04,7.490000000000000130e-03,-3.269999999999999795e-04,7.215460000000000207e-01,5.786700000000000177e-02,6.899440000000000017e-01,-1.304999999999999953e-03,7.641000000000000222e-03,-1.484000000000000076e-03,6.919070000000000498e-01,2.496849999999999903e-01,6.774379999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641000000000000222e-03,9.981062099999999759e+01,9.676769199999999671e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.049999999999999606e-04,9.018999999999999240e-03,-4.009999999999999893e-04,7.224909999999999943e-01,7.901800000000000490e-02,6.868499999999999606e-01,-8.329999999999999731e-04,8.226999999999999938e-03,-1.062999999999999926e-03,7.011789999999999967e-01,1.607119999999999937e-01,6.946360000000000312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226999999999999938e-03,9.982946900000000312e+01,9.701405200000000661e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.999999999999999737e-04,8.800999999999999795e-03,-2.239999999999999966e-04,7.182380000000000431e-01,4.215700000000000003e-02,6.945189999999999975e-01,-1.111999999999999924e-03,9.643000000000000529e-03,-1.319000000000000077e-03,7.006879999999999775e-01,1.754030000000000034e-01,6.915710000000000468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643000000000000529e-03,9.991182600000000491e+01,9.703055200000000013e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.310000000000000137e-04,1.040899999999999985e-02,-3.009999999999999980e-04,7.223610000000000309e-01,4.988000000000000073e-02,6.897140000000000493e-01,-6.819999999999999890e-04,1.002399999999999992e-02,-8.000000000000000383e-04,7.047679999999999501e-01,1.039759999999999990e-01,7.017769999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002399999999999992e-02,9.990220100000000514e+01,9.717585300000000359e+01
