0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744699999999999307e-02,3.723300000000000221e-02,-6.912600000000000688e-02,4.518070000000000142e-01,5.231590000000000407e-01,7.226169999999999538e-01,-5.121200000000000058e-02,6.725000000000000422e-02,-8.016000000000000555e-03,6.992140000000000022e-01,5.819609999999999506e-01,4.152359999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725000000000000422e-02,4.691938000000000386e+00,5.035402999999999629e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.550000000000000112e-04,6.144000000000000156e-03,-7.569999999999999689e-04,7.070929999999999715e-01,1.937300000000000133e-01,6.800650000000000306e-01,-1.712999999999999896e-03,4.969000000000000326e-03,-1.317000000000000028e-03,6.738429999999999698e-01,3.973229999999999817e-01,6.229529999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969000000000000326e-03,9.474400900000000547e+01,9.433996399999999483e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.469999999999999953e-03,5.429999999999999931e-03,-1.278999999999999972e-03,6.968259999999999454e-01,3.376589999999999869e-01,6.327880000000000171e-01,-8.700000000000000051e-04,6.193999999999999853e-03,-8.949999999999999623e-04,7.102500000000000480e-01,1.974180000000000101e-01,6.757009999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193999999999999853e-03,9.847513700000000370e+01,9.842326099999999656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.620000000000000275e-04,6.964999999999999837e-03,-6.800000000000000488e-04,7.198830000000000506e-01,1.551609999999999934e-01,6.765299999999999647e-01,-4.679999999999999915e-04,6.612999999999999955e-03,-3.289999999999999739e-04,7.335479999999999778e-01,8.545999999999999430e-02,6.742430000000000367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612999999999999955e-03,9.919822100000000376e+01,9.904393699999999967e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.919999999999999523e-04,6.339000000000000017e-03,-6.639999999999999852e-04,7.182190000000000518e-01,1.606839999999999935e-01,6.770089999999999719e-01,-6.880000000000000265e-04,6.677999999999999908e-03,-7.240000000000000342e-04,7.245430000000000481e-01,1.476010000000000100e-01,6.732390000000000319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677999999999999908e-03,9.957301599999999553e+01,9.953896100000000047e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.859999999999998974e-04,8.130999999999999339e-03,-9.349999999999999587e-04,7.158889999999999976e-01,1.648860000000000048e-01,6.784660000000000135e-01,-9.950000000000000077e-04,8.113000000000000420e-03,-8.429999999999999993e-04,7.157580000000000053e-01,1.584349999999999925e-01,6.801380000000000203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113000000000000420e-03,9.959453800000000001e+01,9.956123800000000301e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.480000000000000020e-04,7.811000000000000235e-03,-2.649999999999999903e-04,7.222640000000000171e-01,5.555000000000000215e-02,6.893829999999999680e-01,-8.499999999999999526e-04,9.029000000000000567e-03,-7.460000000000000268e-04,7.209579999999999878e-01,1.242090000000000000e-01,6.817569999999999464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029000000000000567e-03,9.980868399999999951e+01,9.963527600000000461e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.119999999999999768e-04,9.022000000000000505e-03,-5.410000000000000312e-04,7.227989999999999693e-01,8.217800000000000105e-02,6.861549999999999594e-01,-4.620000000000000083e-04,9.058999999999999345e-03,-2.759999999999999867e-04,7.246930000000000316e-01,5.787799999999999889e-02,6.866370000000000529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058999999999999345e-03,9.983374299999999835e+01,9.975658400000000370e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-9.899999999999999404e-05,9.294000000000000178e-03,-1.389999999999999905e-04,7.235580000000000345e-01,1.805899999999999866e-02,6.900269999999999460e-01,-3.959999999999999762e-04,9.176999999999999394e-03,-2.390000000000000089e-04,7.265169999999999684e-01,4.923199999999999799e-02,6.853829999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176999999999999394e-03,9.987896000000000640e+01,9.981843499999999381e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.219999999999999974e-04,1.086999999999999945e-02,-9.200000000000000007e-05,7.230760000000000520e-01,1.395200000000000086e-02,6.906280000000000197e-01,-1.510000000000000112e-04,1.017000000000000022e-02,-1.079999999999999960e-04,7.233330000000000037e-01,1.811199999999999963e-02,6.902620000000000422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017000000000000022e-02,9.989038200000000245e+01,9.984179399999999305e+01
