0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031320000000000014e-01,3.017999999999999849e-03,8.264999999999999777e-03,4.137500000000000205e-02,-9.869040000000000035e-01,-1.559099999999999930e-01,3.379000000000000059e-03,-1.515200000000000054e-02,1.023359999999999964e-01,6.746950000000000447e-01,-7.265829999999999789e-01,-1.298600000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515200000000000054e-02,2.368446000000000051e+00,2.359891000000000183e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,1.800000000000000046e-05,-1.451000000000000033e-03,-7.385000000000000071e-03,1.182099999999999991e-02,9.811870000000000314e-01,-1.927000000000000102e-01,-6.200000000000000270e-05,1.160000000000000007e-04,-4.399000000000000132e-03,-1.353599999999999942e-02,9.995549999999999713e-01,2.657400000000000040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000007e-04,8.451458800000000338e+01,8.234929700000000707e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.420000000000000188e-04,2.004000000000000139e-03,-6.758000000000000118e-03,-5.530000000000000193e-03,9.586390000000000189e-01,2.845710000000000184e-01,-7.899999999999999579e-05,1.123000000000000083e-03,-5.903000000000000261e-03,1.550799999999999922e-02,9.822899999999999965e-01,1.867219999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123000000000000083e-03,9.529822500000000218e+01,9.010308200000000056e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.140000000000000063e-04,5.747999999999999637e-03,3.409999999999999945e-04,6.571999999999999717e-03,-5.915200000000000319e-02,9.982269999999999754e-01,-5.399999999999999798e-05,4.648000000000000222e-03,1.965000000000000167e-03,-1.297000000000000063e-02,-3.895560000000000134e-01,9.209119999999999528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648000000000000222e-03,9.770068299999999795e+01,9.192521600000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.900000000000000105e-05,5.503000000000000079e-03,1.428999999999999932e-03,6.279999999999999775e-04,-2.513159999999999838e-01,9.679050000000000153e-01,1.599999999999999928e-05,5.460999999999999709e-03,2.858999999999999996e-03,-2.376899999999999846e-02,-4.636549999999999838e-01,8.856969999999999565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460999999999999709e-03,9.875689699999999505e+01,9.314690199999999720e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.600000000000000091e-05,5.904999999999999659e-03,1.087999999999999991e-03,1.113300000000000053e-02,-1.813099999999999989e-01,9.833629999999999871e-01,-1.900000000000000105e-05,6.019000000000000045e-03,2.827000000000000086e-03,-2.523500000000000049e-02,-4.250209999999999821e-01,9.048319999999999697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019000000000000045e-03,9.920916499999999871e+01,9.322359400000000562e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-9.999999999999999547e-07,6.910999999999999609e-03,1.971999999999999795e-03,2.589000000000000155e-03,-2.743950000000000000e-01,9.616139999999999688e-01,1.610000000000000103e-04,7.124000000000000124e-03,1.909000000000000107e-03,-2.394299999999999901e-02,-2.582400000000000251e-01,9.657839999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124000000000000124e-03,9.949970999999999322e+01,9.374323699999999349e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.799999999999999958e-05,7.267000000000000022e-03,-9.659999999999999533e-04,9.143999999999999351e-03,1.318580000000000030e-01,9.912260000000000515e-01,1.679999999999999907e-04,6.865999999999999708e-03,-2.100000000000000087e-04,-1.429899999999999921e-02,3.085600000000000148e-02,9.994220000000000326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865999999999999708e-03,9.955565500000000156e+01,9.396022299999999916e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.200000000000000030e-05,8.141000000000000666e-03,-6.380000000000000037e-04,4.584000000000000401e-03,7.809199999999999475e-02,9.969360000000000444e-01,1.240000000000000054e-04,7.657999999999999877e-03,1.428000000000000016e-03,-1.909599999999999839e-02,-1.830229999999999912e-01,9.829229999999999912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657999999999999877e-03,9.968683599999999956e+01,9.410070000000000334e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.199999999999999768e-05,9.124000000000000166e-03,-7.540000000000000044e-04,6.604999999999999760e-03,8.242199999999999527e-02,9.965760000000000174e-01,1.060000000000000016e-04,8.760000000000000425e-03,-2.919999999999999961e-04,-9.582999999999999505e-03,3.339999999999999913e-02,9.993959999999999511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000425e-03,9.975193799999999555e+01,9.409178199999999492e+01
