0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550699999999999884e-02,-4.688000000000000327e-03,9.284900000000000098e-02,-8.639250000000000540e-01,-2.944700000000000095e-01,4.085590000000000055e-01,3.789700000000000013e-02,4.401000000000000051e-02,8.567700000000000315e-02,-8.777610000000000134e-01,4.531709999999999905e-01,1.554740000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401000000000000051e-02,1.242142999999999997e+00,4.702177999999999969e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.079999999999999872e-04,5.379999999999999583e-04,-5.346000000000000058e-03,-2.614700000000000010e-02,9.945389999999999509e-01,1.010349999999999998e-01,-2.489999999999999809e-04,6.220000000000000485e-04,-6.661000000000000254e-03,-5.161999999999999922e-03,9.956380000000000230e-01,9.316299999999999581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220000000000000485e-04,8.515417800000000170e+01,8.303077999999999292e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.799999999999999946e-05,1.820000000000000057e-04,-4.820999999999999765e-03,-9.376999999999999919e-03,9.992429999999999923e-01,3.775599999999999790e-02,-1.369999999999999961e-04,7.039999999999999817e-04,-5.899999999999999863e-03,-1.491699999999999970e-02,9.928000000000000158e-01,1.188489999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039999999999999817e-04,9.469742100000000562e+01,9.518019599999999514e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.510000000000000112e-04,1.660999999999999933e-03,-6.687000000000000235e-03,-4.521999999999999978e-03,9.704869999999999886e-01,2.411119999999999930e-01,-8.000000000000000654e-05,1.776000000000000018e-03,-4.447999999999999697e-03,1.157299999999999995e-02,9.287309999999999732e-01,3.705740000000000145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776000000000000018e-03,9.737960599999999545e+01,9.720464300000000435e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,3.899999999999999929e-05,5.557999999999999573e-03,4.859999999999999954e-04,3.291999999999999788e-03,-8.720500000000000473e-02,9.961849999999999872e-01,-1.230000000000000082e-04,3.129999999999999970e-03,-4.403999999999999929e-03,8.819000000000000450e-03,8.151850000000000485e-01,5.791330000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129999999999999970e-03,9.882602599999999882e+01,9.790819100000000219e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.599999999999999840e-05,6.459000000000000331e-03,4.000000000000000192e-04,1.254300000000000033e-02,-6.190299999999999969e-02,9.980029999999999735e-01,-7.399999999999999623e-05,5.923999999999999579e-03,5.630000000000000239e-04,9.353999999999999468e-03,-9.444299999999999917e-02,9.954859999999999820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923999999999999579e-03,9.923600600000000327e+01,9.882394499999999482e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.399999999999999710e-05,6.670999999999999847e-03,1.899999999999999996e-03,-7.293000000000000003e-03,-2.738309999999999911e-01,9.617499999999999938e-01,4.199999999999999768e-05,6.499999999999999702e-03,1.405999999999999915e-03,-5.619999999999999996e-04,-2.114370000000000138e-01,9.773910000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499999999999999702e-03,9.950502899999999329e+01,9.911404699999999934e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.399999999999999973e-05,7.009999999999999738e-03,-1.048000000000000103e-03,4.427999999999999645e-03,1.479350000000000109e-01,9.889869999999999495e-01,-2.900000000000000017e-05,7.192999999999999741e-03,-8.599999999999999789e-04,2.351999999999999924e-03,1.186809999999999948e-01,9.929299999999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192999999999999741e-03,9.962040799999999763e+01,9.921873399999999776e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.530000000000000056e-04,8.411000000000000074e-03,-1.217999999999999899e-03,9.570999999999999647e-03,1.434360000000000079e-01,9.896129999999999649e-01,-8.799999999999999771e-05,8.321000000000000271e-03,-9.569999999999999514e-04,6.674000000000000245e-03,1.143350000000000061e-01,9.934199999999999697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321000000000000271e-03,9.969880399999999554e+01,9.932718400000000258e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.259999999999999998e-04,8.984999999999999931e-03,-1.698999999999999989e-03,1.061600000000000044e-02,1.859169999999999989e-01,9.825080000000000480e-01,3.300000000000000253e-05,9.039000000000000160e-03,-5.310000000000000050e-04,-2.116999999999999958e-03,5.862200000000000050e-02,9.982779999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039000000000000160e-03,9.974857900000000654e+01,9.947876399999999819e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-7.899999999999999579e-05,1.014600000000000050e-02,-4.290000000000000193e-04,3.956999999999999580e-03,4.227600000000000108e-02,9.990980000000000416e-01,1.069999999999999988e-04,9.726000000000000270e-03,-2.159999999999999919e-04,7.429999999999999539e-04,2.218900000000000039e-02,9.997540000000000315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726000000000000270e-03,9.983467400000000680e+01,9.950544800000000123e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,2.500000000000000120e-05,1.108800000000000063e-02,-7.150000000000000322e-04,3.739999999999999835e-03,6.433300000000000129e-02,9.979209999999999470e-01,1.289999999999999914e-04,1.112999999999999927e-02,3.600000000000000227e-04,-7.990000000000000140e-04,-3.229699999999999932e-02,9.994779999999999776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112999999999999927e-02,9.985133000000000436e+01,9.954156399999999394e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.300000000000000002e-05,1.225300000000000000e-02,-6.470000000000000057e-04,6.869000000000000106e-03,5.271100000000000091e-02,9.985859999999999737e-01,-6.000000000000000152e-06,1.210199999999999991e-02,-9.529999999999999626e-04,1.203000000000000076e-03,7.847600000000000409e-02,9.969149999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210199999999999991e-02,9.988520900000000324e+01,9.949777400000000682e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.000000000000000082e-05,1.305199999999999937e-02,-4.769999999999999934e-04,3.464000000000000065e-03,3.652799999999999797e-02,9.993269999999999653e-01,3.399999999999999973e-05,1.278100000000000069e-02,-1.069999999999999988e-04,3.260000000000000094e-04,8.344999999999999987e-03,9.999649999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278100000000000069e-02,9.990135499999999524e+01,9.956617799999999363e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,8.600000000000000331e-05,1.387799999999999971e-02,-3.849999999999999798e-04,4.707000000000000246e-03,2.770799999999999999e-02,9.996049999999999658e-01,1.079999999999999960e-04,1.365800000000000000e-02,-5.580000000000000107e-04,-1.789999999999999870e-04,4.085600000000000342e-02,9.991649999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365800000000000000e-02,9.991239799999999605e+01,9.962693000000000154e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.200000000000000030e-04,1.490200000000000032e-02,-9.079999999999999530e-04,5.338999999999999996e-03,6.089100000000000068e-02,9.981299999999999617e-01,-2.300000000000000002e-05,1.483699999999999949e-02,-8.500000000000000611e-05,2.782999999999999884e-03,5.722999999999999789e-03,9.999799999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483699999999999949e-02,9.991377900000000523e+01,9.961429699999999343e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-5.300000000000000078e-05,1.579600000000000101e-02,-5.720000000000000258e-04,5.377999999999999968e-03,3.619800000000000101e-02,9.993300000000000516e-01,1.359999999999999989e-04,1.568999999999999909e-02,3.089999999999999756e-04,1.099999999999999971e-05,-1.968100000000000058e-02,9.998059999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568999999999999909e-02,9.993192000000000519e+01,9.961755200000000343e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.099999999999999884e-05,1.686400000000000052e-02,-2.559999999999999884e-04,3.899999999999999821e-03,1.521199999999999983e-02,9.998770000000000158e-01,5.899999999999999754e-05,1.660800000000000123e-02,-2.079999999999999872e-04,7.649999999999999465e-04,1.253400000000000000e-02,9.999209999999999487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660800000000000123e-02,9.994368699999999706e+01,9.963182299999999714e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-1.900000000000000105e-05,1.792600000000000096e-02,-2.869999999999999830e-04,2.860000000000000129e-03,1.599000000000000074e-02,9.998679999999999790e-01,6.099999999999999872e-05,1.764900000000000149e-02,-5.959999999999999586e-04,3.246000000000000187e-03,3.376099999999999934e-02,9.994250000000000078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764900000000000149e-02,9.995220999999999378e+01,9.964519799999999350e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.599999999999999840e-05,1.901500000000000065e-02,-3.150000000000000131e-04,3.030000000000000141e-03,1.655399999999999927e-02,9.998580000000000245e-01,1.859999999999999945e-04,1.879300000000000068e-02,-5.700000000000000314e-05,1.110000000000000092e-03,3.041999999999999999e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879300000000000068e-02,9.995395700000000261e+01,9.967811000000000377e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,1.999999999999999909e-06,1.996200000000000058e-02,3.800000000000000209e-04,1.698999999999999989e-03,-1.904499999999999943e-02,9.998169999999999558e-01,1.169999999999999979e-04,1.986100000000000018e-02,7.499999999999999343e-05,2.031999999999999952e-03,-3.776999999999999975e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986100000000000018e-02,9.995734899999999357e+01,9.967589300000000208e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.399999999999999979e-05,2.085899999999999907e-02,-1.859999999999999945e-04,5.119000000000000286e-03,8.935999999999999499e-03,9.999470000000000303e-01,1.279999999999999942e-04,2.071900000000000130e-02,2.530000000000000239e-04,7.950000000000000252e-04,-1.223400000000000008e-02,9.999249999999999527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071900000000000130e-02,9.996545899999999563e+01,9.965573200000000043e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,3.499999999999999693e-05,2.193099999999999911e-02,-2.950000000000000148e-04,4.128999999999999858e-03,1.343699999999999929e-02,9.999010000000000398e-01,1.310000000000000129e-04,2.182999999999999871e-02,-4.600000000000000004e-05,7.870000000000000476e-04,2.096000000000000207e-03,9.999970000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182999999999999871e-02,9.996621500000000538e+01,9.967405300000000068e+01
