0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.904499999999999832e-02,-4.350500000000000200e-02,8.009800000000000253e-02,5.487680000000000335e-01,5.463259999999999783e-01,6.327570000000000139e-01,5.069999999999999854e-03,-3.115400000000000114e-02,-3.545500000000000040e-02,1.727569999999999939e-01,7.520219999999999683e-01,-6.360959999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115400000000000114e-02,1.716830000000000078e+00,4.119177999999999784e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.169999999999999979e-04,5.599999999999999916e-05,-5.634000000000000119e-03,3.069999999999999812e-03,9.999460000000000015e-01,9.882999999999999424e-03,-1.949999999999999965e-04,5.000000000000000240e-05,-5.597999999999999678e-03,-7.190000000000000210e-04,9.999590000000000423e-01,8.978999999999999135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000240e-05,9.085414699999999755e+01,9.179600299999999891e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.369999999999999961e-04,-8.000000000000000654e-05,-5.705000000000000002e-03,-2.050000000000000173e-03,9.999000000000000110e-01,-1.401799999999999921e-02,-2.030000000000000012e-04,1.134999999999999941e-03,-5.916000000000000252e-03,-4.663999999999999743e-03,9.820659999999999945e-01,1.884800000000000086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134999999999999941e-03,9.715778000000000247e+01,9.693365300000000673e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.700000000000000139e-05,1.601999999999999908e-03,-5.877000000000000279e-03,1.894000000000000067e-03,9.648130000000000317e-01,2.629290000000000238e-01,-7.299999999999999903e-05,3.229999999999999798e-03,-5.126999999999999613e-03,2.688999999999999984e-03,8.461170000000000080e-01,5.329899999999999638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229999999999999798e-03,9.813607799999999770e+01,9.809601399999999671e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.999999999999999387e-05,5.518000000000000335e-03,5.649999999999999641e-04,9.783000000000000029e-03,-1.016930000000000056e-01,9.947679999999999856e-01,-1.200000000000000030e-05,3.379000000000000059e-03,-3.327999999999999795e-03,1.272399999999999920e-02,7.016139999999999599e-01,7.124439999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379000000000000059e-03,9.932853500000000224e+01,9.911968400000000656e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.999999999999999638e-06,6.923999999999999599e-03,5.119999999999999768e-04,2.438000000000000063e-03,-7.377499999999999336e-02,9.972720000000000473e-01,3.399999999999999973e-05,6.094999999999999724e-03,1.018000000000000025e-03,3.308000000000000176e-03,-1.646829999999999961e-01,9.863410000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094999999999999724e-03,9.948281900000000633e+01,9.950829699999999889e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,3.899999999999999929e-05,7.041999999999999649e-03,2.086000000000000180e-03,6.059999999999999849e-04,-2.839979999999999727e-01,9.588250000000000384e-01,8.299999999999999815e-05,6.703999999999999890e-03,2.348999999999999960e-03,-7.820999999999999827e-03,-3.306140000000000190e-01,9.437339999999999618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703999999999999890e-03,9.964616499999999633e+01,9.962892399999999782e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.399999999999999973e-05,7.524999999999999571e-03,-9.879999999999999460e-04,1.049100000000000033e-02,1.301539999999999919e-01,9.914380000000000415e-01,5.599999999999999916e-05,6.997999999999999880e-03,-4.150000000000000043e-04,6.124000000000000103e-03,5.914400000000000213e-02,9.982309999999999794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997999999999999880e-03,9.980981400000000292e+01,9.972476699999999994e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.099999999999999872e-05,8.292000000000000759e-03,3.490000000000000263e-04,5.498000000000000283e-03,-4.206100000000000116e-02,9.990999999999999881e-01,1.219999999999999974e-04,8.063999999999999987e-03,-9.399999999999999448e-05,5.250000000000000326e-03,1.161599999999999959e-02,9.999190000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063999999999999987e-03,9.986535100000000398e+01,9.980022099999999341e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.010000000000000020e-04,9.029000000000000567e-03,-9.959999999999999236e-04,6.108999999999999847e-03,1.097429999999999933e-01,9.939409999999999634e-01,6.099999999999999872e-05,9.301000000000000240e-03,-3.159999999999999832e-04,4.342000000000000373e-03,3.389600000000000252e-02,9.994159999999999711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301000000000000240e-03,9.987972200000000100e+01,9.982788999999999646e+01
