0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028899999999999954e-02,-3.360400000000000192e-02,7.973800000000000332e-02,-7.303960000000000452e-01,-6.580329999999999790e-01,-1.830690000000000095e-01,1.278699999999999976e-02,1.000420000000000059e-01,2.327600000000000155e-02,9.909379999999999855e-01,-1.081209999999999949e-01,-7.969199999999999895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000420000000000059e-01,4.316103000000000023e+00,3.421720000000000095e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.329999999999999906e-04,5.662999999999999631e-03,-4.409999999999999858e-04,7.332509999999999861e-01,1.338219999999999965e-01,6.666590000000000016e-01,4.800000000000000122e-05,4.758000000000000076e-03,-8.799999999999999771e-05,7.121490000000000320e-01,5.793000000000000406e-03,7.020049999999999901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758000000000000076e-03,9.517527699999999413e+01,9.345707199999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.950000000000000148e-04,4.643999999999999691e-03,-2.439999999999999949e-04,7.204150000000000276e-01,8.200499999999999456e-02,6.886780000000000124e-01,-1.936999999999999920e-03,6.039000000000000097e-03,-1.791999999999999973e-03,6.629080000000000528e-01,4.003900000000000237e-01,6.326460000000000417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039000000000000097e-03,9.862199300000000335e+01,9.707520999999999844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.840000000000000656e-04,6.180999999999999862e-03,-8.229999999999999469e-04,7.149720000000000519e-01,2.028109999999999913e-01,6.690909999999999913e-01,-1.147000000000000016e-03,5.433999999999999594e-03,-1.111000000000000008e-03,6.850650000000000350e-01,2.818749999999999867e-01,6.717379999999999463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433999999999999594e-03,9.924093600000000492e+01,9.769045800000000668e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.929999999999999487e-04,6.264999999999999736e-03,-3.919999999999999873e-04,7.225040000000000351e-01,9.963400000000000034e-02,6.841490000000000071e-01,-1.600000000000000077e-03,6.760999999999999649e-03,-1.386999999999999995e-03,6.779129999999999878e-01,2.982540000000000191e-01,6.719209999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760999999999999649e-03,9.962772499999999809e+01,9.807913000000000636e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.529999999999999626e-04,8.227999999999999203e-03,-8.450000000000000479e-04,7.194099999999999939e-01,1.528899999999999981e-01,6.775499999999999856e-01,-1.087000000000000076e-03,6.909000000000000211e-03,-9.529999999999999626e-04,6.935249999999999471e-01,2.043790000000000051e-01,6.908339999999999481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909000000000000211e-03,9.960470499999999561e+01,9.826555299999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.559999999999999621e-04,7.993000000000000105e-03,-4.589999999999999896e-04,7.206679999999999753e-01,8.962100000000000621e-02,6.874630000000000463e-01,-1.152999999999999945e-03,7.368000000000000417e-03,-1.180999999999999975e-03,6.892430000000000501e-01,2.185259999999999980e-01,6.907900000000000151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368000000000000417e-03,9.977232399999999757e+01,9.837405599999999595e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.060000000000000024e-04,8.385999999999999358e-03,-2.420000000000000005e-04,7.209680000000000533e-01,5.484399999999999692e-02,6.907950000000000479e-01,-1.546000000000000065e-03,9.157000000000000209e-03,-1.400999999999999902e-03,6.938290000000000290e-01,2.219750000000000056e-01,6.850749999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157000000000000209e-03,9.986169700000000660e+01,9.840373200000000509e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.889999999999999774e-04,1.039799999999999926e-02,-1.520000000000000084e-04,7.258099999999999552e-01,3.022999999999999993e-02,6.872300000000000075e-01,-1.425000000000000051e-03,9.858000000000000443e-03,-1.280000000000000105e-03,6.977440000000000309e-01,1.905050000000000077e-01,6.905510000000000259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858000000000000443e-03,9.984284599999999443e+01,9.849917899999999804e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.879999999999999890e-04,1.013200000000000038e-02,-1.890000000000000133e-04,7.192870000000000097e-01,2.626799999999999968e-02,6.942169999999999730e-01,-1.211999999999999970e-03,1.092899999999999948e-02,-1.235999999999999903e-03,7.015010000000000412e-01,1.564339999999999897e-01,6.952880000000000171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092899999999999948e-02,9.990740900000000124e+01,9.841231399999999496e+01
