0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.655599999999999405e-02,1.497700000000000073e-02,5.475000000000000006e-02,-2.553190000000000182e-01,-9.563690000000000246e-01,-1.420210000000000083e-01,3.168300000000000283e-02,-6.043400000000000161e-02,2.813200000000000076e-02,4.051690000000000014e-01,5.517530000000000490e-01,7.289769999999999861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.043400000000000161e-02,3.293525999999999954e+00,3.641408999999999896e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.090000000000000067e-04,3.600000000000000227e-04,-5.107999999999999693e-03,-1.745999999999999939e-03,9.975159999999999583e-01,7.041699999999999349e-02,7.600000000000000418e-05,-1.863000000000000073e-03,-7.411000000000000053e-03,3.073999999999999996e-02,9.694340000000000179e-01,-2.434189999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.863000000000000073e-03,9.095923500000000672e+01,8.724525099999999611e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.180000000000000134e-04,4.539999999999999765e-04,-7.622999999999999568e-03,-1.130500000000000081e-02,9.981510000000000105e-01,5.971499999999999725e-02,9.699999999999999963e-05,1.569999999999999944e-04,-5.428999999999999798e-03,2.975799999999999973e-02,9.991210000000000369e-01,2.951499999999999957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569999999999999944e-04,9.659993099999999799e+01,9.221452399999999727e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.129999999999999955e-04,2.749999999999999840e-03,-4.402999999999999796e-03,-1.123000000000000083e-03,8.481279999999999930e-01,5.297899999999999832e-01,-6.200000000000000270e-05,1.097000000000000102e-03,-5.211999999999999619e-03,1.213099999999999942e-02,9.785120000000000484e-01,2.058319999999999872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097000000000000102e-03,9.876350499999999499e+01,9.377566299999999444e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.000000000000000076e-05,5.682000000000000418e-03,7.579999999999999932e-04,1.001699999999999986e-02,-1.321839999999999959e-01,9.911750000000000282e-01,1.079999999999999960e-04,2.108000000000000065e-03,-4.491000000000000200e-03,2.612899999999999945e-02,9.046520000000000117e-01,4.253480000000000039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108000000000000065e-03,9.929464500000000271e+01,9.413157599999999547e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.799999999999999859e-05,6.301000000000000177e-03,7.739999999999999485e-04,9.173999999999999863e-03,-1.217759999999999954e-01,9.925150000000000361e-01,1.689999999999999879e-04,5.277999999999999706e-03,2.386000000000000100e-03,-3.136800000000000005e-02,-4.109050000000000202e-01,9.111390000000000322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277999999999999706e-03,9.947359799999999552e+01,9.513931100000000640e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.999999999999999895e-06,7.002000000000000411e-03,1.887999999999999921e-03,-1.314999999999999980e-03,-2.603759999999999963e-01,9.655059999999999754e-01,1.459999999999999981e-04,6.427999999999999686e-03,2.056999999999999801e-03,-2.227900000000000019e-02,-3.042210000000000192e-01,9.523409999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427999999999999686e-03,9.965220999999999663e+01,9.535724600000000351e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.300000000000000078e-05,7.041999999999999649e-03,-8.239999999999999712e-04,7.179999999999999750e-03,1.162709999999999994e-01,9.931919999999999638e-01,2.039999999999999984e-04,7.167999999999999892e-03,5.800000000000000034e-05,-1.170700000000000039e-02,-7.753000000000000343e-03,9.999010000000000398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167999999999999892e-03,9.982715699999999970e+01,9.542084800000000655e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.300000000000000165e-05,8.186000000000000568e-03,2.320000000000000014e-04,3.445000000000000145e-03,-2.826199999999999893e-02,9.995950000000000113e-01,1.350000000000000017e-04,7.387999999999999602e-03,-4.009999999999999893e-04,-6.747000000000000393e-03,5.426399999999999973e-02,9.985039999999999472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387999999999999602e-03,9.987347599999999659e+01,9.555578400000000272e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.099999999999999971e-05,9.048000000000000487e-03,-1.621000000000000045e-03,7.021000000000000331e-03,1.762990000000000113e-01,9.843119999999999647e-01,1.820000000000000057e-04,8.354000000000000314e-03,3.440000000000000132e-04,-1.538300000000000084e-02,-4.078899999999999887e-02,9.990489999999999648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354000000000000314e-03,9.984891799999999762e+01,9.563540100000000166e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-5.300000000000000078e-05,1.021599999999999939e-02,-3.600000000000000091e-05,2.879000000000000049e-03,3.507000000000000135e-03,9.999900000000000455e-01,2.570000000000000127e-04,9.190999999999999517e-03,4.159999999999999744e-04,-1.319099999999999960e-02,-4.486199999999999910e-02,9.989059999999999606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190999999999999517e-03,9.991991400000000567e+01,9.578016700000000583e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-6.299999999999999990e-05,1.120299999999999942e-02,-7.299999999999999632e-04,6.786999999999999630e-03,6.502800000000000247e-02,9.978599999999999692e-01,3.200000000000000262e-04,1.023499999999999931e-02,7.050000000000000060e-04,-1.409599999999999916e-02,-6.822400000000000686e-02,9.975699999999999568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023499999999999931e-02,9.992101900000000114e+01,9.588044800000000123e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,3.000000000000000076e-06,1.180999999999999932e-02,-1.082000000000000062e-03,7.178000000000000352e-03,9.126099999999999490e-02,9.958010000000000472e-01,3.579999999999999741e-04,1.145700000000000017e-02,4.130000000000000099e-04,-1.319500000000000013e-02,-3.564799999999999913e-02,9.992769999999999708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145700000000000017e-02,9.991420700000000465e+01,9.591858100000000320e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-7.100000000000000462e-05,1.307299999999999955e-02,-9.640000000000000131e-04,7.139000000000000380e-03,7.359999999999999876e-02,9.972619999999999818e-01,3.449999999999999833e-04,1.215899999999999967e-02,8.710000000000000294e-04,-1.441199999999999946e-02,-7.106899999999999329e-02,9.973670000000000035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215899999999999967e-02,9.993046800000000474e+01,9.586179699999999571e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,2.099999999999999884e-05,1.404900000000000072e-02,-5.519999999999999733e-04,4.982000000000000317e-03,3.923999999999999710e-02,9.992170000000000218e-01,4.090000000000000211e-04,1.316299999999999935e-02,5.060000000000000478e-04,-1.319299999999999987e-02,-3.803100000000000230e-02,9.991889999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316299999999999935e-02,9.994684399999999869e+01,9.595397199999999316e+01
