0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773600000000000065e-02,-2.568000000000000144e-02,8.817899999999999350e-02,3.332919999999999772e-01,9.382449999999999957e-01,9.280800000000000161e-02,-4.629300000000000082e-02,-8.409400000000000208e-02,1.562099999999999947e-02,5.947219999999999729e-01,-4.510100000000000220e-01,-6.655039999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.409400000000000208e-02,3.392628999999999895e+00,4.792480000000000295e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,3.399999999999999973e-05,-7.829999999999999504e-04,-6.666000000000000050e-03,-2.066499999999999934e-02,9.929529999999999745e-01,-1.166890000000000011e-01,-9.000000000000000567e-05,-1.105000000000000079e-03,-5.509000000000000008e-03,3.584699999999999692e-02,9.797179999999999778e-01,-1.971499999999999919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105000000000000079e-03,8.994960000000000377e+01,8.898067899999999497e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.399999999999999710e-05,1.074000000000000085e-03,-5.446999999999999585e-03,-3.608000000000000096e-03,9.810910000000000464e-01,1.935139999999999916e-01,-5.199999999999999680e-05,9.000000000000000228e-06,-4.921000000000000027e-03,1.847100000000000131e-02,9.998280000000000500e-01,1.531999999999999942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000228e-06,9.715184499999999446e+01,9.526813400000000343e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.190000000000000106e-04,1.861000000000000024e-03,-6.019000000000000045e-03,-2.246999999999999865e-03,9.553770000000000318e-01,2.953799999999999759e-01,-1.200000000000000030e-05,1.198999999999999979e-03,-5.619999999999999996e-03,2.755600000000000063e-02,9.776280000000000525e-01,2.085289999999999921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198999999999999979e-03,9.837200500000000147e+01,9.638803400000000465e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.899999999999999842e-05,2.925000000000000083e-03,-4.538999999999999632e-03,7.787999999999999784e-03,8.406390000000000251e-01,5.415400000000000214e-01,-2.300000000000000002e-05,2.599999999999999881e-03,-3.292999999999999920e-03,2.648800000000000113e-02,7.847429999999999684e-01,6.192549999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-03,9.908318900000000440e+01,9.705276200000000131e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-9.600000000000000243e-05,6.147999999999999819e-03,1.640000000000000019e-04,9.957999999999999838e-03,-2.654700000000000115e-02,9.995979999999999865e-01,2.519999999999999996e-04,5.888000000000000005e-03,3.823000000000000009e-03,-3.645299999999999929e-02,-5.431439999999999602e-01,8.388480000000000381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888000000000000005e-03,9.962786199999999326e+01,9.804288999999999987e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.300000000000000002e-05,7.676999999999999796e-03,1.877999999999999895e-03,5.741999999999999708e-03,-2.376729999999999954e-01,9.713279999999999692e-01,1.779999999999999898e-04,7.034999999999999587e-03,5.028000000000000351e-03,-3.473199999999999898e-02,-5.805289999999999617e-01,8.134989999999999721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034999999999999587e-03,9.960964400000000296e+01,9.810094100000000594e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.199999999999999768e-05,7.993999999999999370e-03,-1.067999999999999939e-03,7.172999999999999689e-03,1.324559999999999904e-01,9.911630000000000162e-01,2.100000000000000087e-04,6.729999999999999871e-03,2.539000000000000024e-03,-2.166600000000000123e-02,-3.523299999999999765e-01,9.356250000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729999999999999871e-03,9.977664799999999445e+01,9.845023799999999881e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.350000000000000017e-04,8.406999999999999543e-03,-1.172999999999999998e-03,8.722999999999999851e-03,1.383739999999999970e-01,9.903419999999999446e-01,3.269999999999999795e-04,7.172000000000000423e-03,1.023000000000000038e-03,-1.110300000000000002e-02,-1.406729999999999925e-01,9.899940000000000406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172000000000000423e-03,9.984246299999999508e+01,9.829210299999999734e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.029999999999999964e-04,9.057000000000000814e-03,-7.460000000000000268e-04,6.120999999999999705e-03,8.219799999999999329e-02,9.965969999999999551e-01,3.899999999999999929e-04,8.739999999999999505e-03,1.727999999999999935e-03,-1.420800000000000014e-02,-1.933199999999999918e-01,9.810330000000000439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739999999999999505e-03,9.988426599999999667e+01,9.841629700000000014e+01
