0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.886699999999999836e-02,-2.549399999999999930e-02,6.502199999999999647e-02,-1.128959999999999964e-01,-9.134759999999999547e-01,-3.909159999999999857e-01,-8.262200000000000100e-02,3.413599999999999968e-02,5.727999999999999585e-03,3.225990000000000246e-01,8.505089999999999595e-01,-4.154089999999999727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413599999999999968e-02,4.851783000000000179e+00,4.656204999999999927e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.359999999999999989e-04,3.119999999999999944e-04,-6.317999999999999831e-03,-1.316499999999999962e-02,9.986829999999999874e-01,4.959199999999999720e-02,-2.910000000000000260e-04,-3.710000000000000190e-04,8.741999999999999771e-03,-9.228699999999999404e-02,-9.947000000000000286e-01,-4.533600000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.710000000000000190e-04,9.200315299999999752e+01,8.751691800000000399e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.799999999999999946e-05,1.132999999999999893e-03,-4.879999999999999789e-03,-1.297099999999999989e-02,9.739879999999999649e-01,2.262299999999999867e-01,-1.169999999999999979e-04,8.000000000000000383e-04,8.122000000000000747e-03,-1.027710000000000012e-01,-9.900550000000000184e-01,9.607300000000000562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000383e-04,9.731333800000000167e+01,9.072584399999999505e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.879999999999999890e-04,2.681999999999999922e-03,-5.447999999999999718e-03,-9.488999999999999171e-03,8.969869999999999788e-01,4.419549999999999867e-01,-4.300000000000000165e-05,2.010000000000000068e-03,9.048000000000000487e-03,-1.035739999999999994e-01,-9.710590000000000055e-01,2.152159999999999906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000068e-03,9.854508199999999363e+01,9.246591899999999953e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.339999999999999958e-04,2.951000000000000064e-03,-5.563000000000000236e-03,-2.456999999999999983e-03,8.833469999999999933e-01,4.687129999999999908e-01,8.100000000000000375e-05,2.269000000000000183e-03,8.172999999999999710e-03,-1.063049999999999967e-01,-9.578259999999999552e-01,2.669619999999999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269000000000000183e-03,9.885560300000000211e+01,9.271124500000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.500000000000000120e-05,6.548000000000000001e-03,1.010000000000000047e-03,4.466999999999999617e-03,-1.524399999999999922e-01,9.883030000000000426e-01,1.069999999999999988e-04,4.023999999999999799e-03,8.727000000000000382e-03,-1.079579999999999984e-01,-9.022919999999999829e-01,4.173899999999999832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023999999999999799e-03,9.954008600000000229e+01,9.301097199999999532e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.600000000000000004e-05,7.244999999999999704e-03,2.030000000000000120e-03,-3.386999999999999820e-03,-2.698249999999999815e-01,9.629039999999999822e-01,4.409999999999999858e-04,5.322000000000000342e-03,1.516999999999999902e-03,-2.764099999999999890e-02,-2.719559999999999755e-01,9.619130000000000180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322000000000000342e-03,9.963536299999999812e+01,9.225727000000000544e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-8.399999999999999535e-05,7.270999999999999686e-03,-8.980000000000000352e-04,6.912999999999999874e-03,1.226890000000000064e-01,9.924209999999999976e-01,5.410000000000000312e-04,6.329000000000000424e-03,5.161999999999999922e-03,-7.343399999999999928e-02,-6.266080000000000538e-01,7.758669999999999733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329000000000000424e-03,9.979671299999999690e+01,9.301350999999999658e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.399999999999999979e-05,8.323000000000000537e-03,-7.969999999999999654e-04,6.935000000000000192e-03,9.525100000000000233e-02,9.954290000000000083e-01,6.199999999999999999e-04,6.255000000000000143e-03,2.118000000000000091e-03,-4.050299999999999734e-02,-3.168130000000000113e-01,9.476229999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255000000000000143e-03,9.982975500000000579e+01,9.273011300000000290e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.060000000000000016e-04,9.093000000000000388e-03,-7.820000000000000345e-04,5.819999999999999653e-03,8.572799999999999865e-02,9.963020000000000209e-01,6.759999999999999516e-04,7.264999999999999757e-03,5.713000000000000196e-03,-8.056199999999999473e-02,-6.114749999999999908e-01,7.871519999999999628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264999999999999757e-03,9.986383800000000122e+01,9.326545600000000036e+01
