0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010830000000000062e-01,-9.081999999999999795e-03,1.391000000000000092e-03,4.353699999999999931e-02,6.061990000000000434e-01,7.941209999999999658e-01,-5.298699999999999938e-02,-6.929399999999999449e-02,5.571700000000000264e-02,-8.148330000000000295e-01,5.768349999999999866e-01,-5.751400000000000262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.929399999999999449e-02,5.031227000000000338e+00,2.078291999999999806e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.019999999999999992e-04,8.180000000000000422e-04,-5.395999999999999755e-03,2.018999999999999961e-02,9.885580000000000478e-01,1.494830000000000048e-01,5.000000000000000240e-05,-7.290000000000000473e-04,-5.562000000000000104e-03,-1.233700000000000074e-02,9.914349999999999552e-01,-1.300179999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290000000000000473e-04,8.401223699999999894e+01,8.534325900000000331e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-6.600000000000000506e-05,1.652999999999999955e-03,-4.688000000000000327e-03,-5.983999999999999736e-03,9.430539999999999479e-01,3.325859999999999927e-01,-7.999999999999999638e-06,8.490000000000000368e-04,-5.218000000000000416e-03,8.913000000000000783e-03,9.869759999999999645e-01,1.606170000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490000000000000368e-04,9.603288700000000233e+01,9.359780999999999551e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.399999999999999448e-05,5.076999999999999916e-03,1.376999999999999969e-03,8.677000000000000685e-03,-2.616299999999999737e-01,9.651290000000000147e-01,-1.369999999999999961e-04,1.758999999999999930e-03,-6.223000000000000233e-03,-2.321999999999999845e-03,9.622960000000000402e-01,2.719960000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758999999999999930e-03,9.805383199999999988e+01,9.570682100000000503e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.530000000000000056e-04,6.876000000000000167e-03,1.273999999999999959e-03,1.210899999999999997e-02,-1.818819999999999881e-01,9.832459999999999534e-01,1.900000000000000105e-05,2.102000000000000136e-03,-5.681000000000000286e-03,1.708099999999999896e-02,9.376929999999999987e-01,3.470440000000000191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102000000000000136e-03,9.862738099999999974e+01,9.695470600000000161e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.689999999999999879e-04,6.369999999999999794e-03,4.070000000000000267e-04,1.716200000000000017e-02,-6.335200000000000553e-02,9.978439999999999532e-01,1.099999999999999971e-05,6.363999999999999865e-03,3.201999999999999985e-03,-8.737999999999999240e-03,-4.494040000000000257e-01,8.932860000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363999999999999865e-03,9.925239500000000703e+01,9.774911400000000583e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.400000000000000061e-05,6.836000000000000063e-03,1.683000000000000034e-03,-7.753000000000000343e-03,-2.390230000000000132e-01,9.709830000000000405e-01,3.000000000000000076e-05,6.617999999999999751e-03,2.207000000000000194e-03,-1.001900000000000013e-02,-3.163770000000000193e-01,9.485810000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617999999999999751e-03,9.934642800000000307e+01,9.854516300000000228e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.230000000000000082e-04,8.092000000000000234e-03,-3.759999999999999779e-04,7.823999999999999358e-03,4.649299999999999961e-02,9.988879999999999981e-01,2.199999999999999943e-05,7.182000000000000016e-03,-2.719999999999999979e-04,-2.809999999999999998e-04,3.786799999999999888e-02,9.992830000000000323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182000000000000016e-03,9.955758299999999394e+01,9.836186899999999866e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.599999999999999928e-05,8.932000000000000703e-03,-8.120000000000000048e-04,9.490999999999999437e-03,9.052699999999999636e-02,9.958489999999999842e-01,1.640000000000000019e-04,8.115000000000000685e-03,3.750000000000000078e-04,-7.039999999999999817e-04,-4.613300000000000040e-02,9.989350000000000174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115000000000000685e-03,9.966480400000000373e+01,9.856313699999999756e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.700000000000000226e-05,9.175000000000000863e-03,-4.550000000000000008e-04,7.598999999999999852e-03,4.960900000000000032e-02,9.987399999999999611e-01,2.229999999999999994e-04,8.647999999999999438e-03,1.500000000000000038e-05,-5.656999999999999702e-03,-1.629000000000000023e-03,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647999999999999438e-03,9.975777600000000689e+01,9.852855099999999311e+01
